 Bondville
   40.05  -88.37  213 m version 1
 2025  30  1 30  0  0  0.000  99.91    -2.0 0    -0.4 0    -0.3 0     0.1 0   249.3 0   275.77 0   275.60 0   312.3 0   277.11 0   277.05 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0     4.4 0    63.0 0     4.3 0   241.0 0   992.2 0
 2025  30  1 30  0  1  0.017 100.10    -2.0 0    -0.4 0    -0.3 0     0.1 0   249.3 0   275.78 0   275.60 0   312.4 0   277.09 0   277.04 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0     4.3 0    63.2 0     4.2 0   242.4 0   992.3 0
 2025  30  1 30  0  2  0.033 100.28    -2.0 0    -0.5 0    -0.3 0     0.1 0   249.2 0   275.78 0   275.59 0   312.4 0   277.07 0   277.02 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0     4.3 0    63.1 0     4.2 0   242.6 0   992.3 0
 2025  30  1 30  0  3  0.050 100.47    -2.0 0    -0.5 0    -0.3 0     0.1 0   249.2 0   275.78 0   275.58 0   312.1 0   277.05 0   277.00 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0     4.3 0    63.0 0     4.0 0   242.0 0   992.3 0
 2025  30  1 30  0  4  0.067 100.65    -2.0 0    -0.4 0    -0.3 0     0.1 0   249.2 0   275.77 0   275.58 0   312.0 0   277.03 0   276.98 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     4.2 0    63.1 0     4.0 0   240.2 0   992.3 0
 2025  30  1 30  0  5  0.083 100.84    -2.0 0    -0.4 0    -0.3 0     0.1 0   249.1 0   275.77 0   275.57 0   312.0 0   277.01 0   276.96 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0     4.2 0    63.4 0     4.3 0   238.1 0   992.3 0
 2025  30  1 30  0  6  0.100 101.02    -2.0 0    -0.4 0    -0.3 0     0.1 0   248.9 0   275.76 0   275.55 0   311.8 0   276.99 0   276.94 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0     4.2 0    63.4 0     4.4 0   238.7 0   992.3 0
 2025  30  1 30  0  7  0.117 101.21    -1.9 0    -0.5 0    -0.3 0     0.1 0   249.0 0   275.75 0   275.53 0   311.0 0   276.97 0   276.92 0     0.0 0     0.0 0     0.0 0   -61.9 0   -61.9 0     4.2 0    63.3 0     4.2 0   240.3 0   992.3 0
 2025  30  1 30  0  8  0.133 101.39    -1.8 0    -0.6 0    -0.3 0     0.1 0   249.0 0   275.73 0   275.50 0   310.2 0   276.96 0   276.90 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0     4.2 0    63.0 0     4.1 0   240.3 0   992.4 0
 2025  30  1 30  0  9  0.150 101.58    -1.7 0    -0.5 0    -0.3 0     0.1 0   249.0 0   275.72 0   275.49 0   310.1 0   276.94 0   276.87 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0     4.2 0    63.3 0     3.9 0   238.3 0   992.4 0
 2025  30  1 30  0 10  0.167 101.77    -1.7 0    -0.5 0    -0.3 0     0.1 0   249.1 0   275.70 0   275.49 0   310.4 0   276.91 0   276.86 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0     4.2 0    63.4 0     4.1 0   240.3 0   992.4 0
 2025  30  1 30  0 11  0.183 101.95    -1.7 0    -0.6 0    -0.3 0     0.1 0   249.1 0   275.69 0   275.49 0   310.7 0   276.90 0   276.86 0     0.0 0     0.0 0     0.0 0   -61.7 0   -61.7 0     4.2 0    63.2 0     4.2 0   240.6 0   992.4 0
 2025  30  1 30  0 12  0.200 102.14    -1.7 0    -0.7 0    -0.3 0     0.1 0   249.2 0   275.68 0   275.48 0   310.5 0   276.89 0   276.84 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0     4.2 0    63.2 0     4.0 0   240.8 0   992.4 0
 2025  30  1 30  0 13  0.217 102.33    -1.7 0    -0.7 0    -0.3 0     0.1 0   249.2 0   275.68 0   275.46 0   310.3 0   276.87 0   276.83 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0     4.2 0    63.1 0     4.1 0   241.3 0   992.4 0
 2025  30  1 30  0 14  0.233 102.51    -1.7 0    -0.7 0    -0.3 0     0.1 0   249.3 0   275.66 0   275.44 0   310.2 0   276.86 0   276.82 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0     4.2 0    62.8 0     4.2 0   242.5 0   992.4 0
 2025  30  1 30  0 15  0.250 102.70    -1.6 0    -0.7 0    -0.3 0     0.1 0   249.4 0   275.65 0   275.44 0   310.0 0   276.85 0   276.81 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0     4.2 0    62.4 0     4.1 0   243.5 0   992.4 0
 2025  30  1 30  0 16  0.267 102.89    -1.6 0    -0.7 0    -0.3 0     0.1 0   249.3 0   275.64 0   275.43 0   310.0 0   276.85 0   276.81 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0     4.3 0    62.2 0     4.2 0   243.2 0   992.4 0
 2025  30  1 30  0 17  0.283 103.07    -1.5 0    -0.7 0    -0.3 0     0.1 0   249.3 0   275.62 0   275.41 0   310.0 0   276.84 0   276.80 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0     4.3 0    62.0 0     4.1 0   244.3 0   992.4 0
 2025  30  1 30  0 18  0.300 103.26    -1.5 0    -0.7 0    -0.3 0     0.1 0   249.2 0   275.61 0   275.38 0   309.8 0   276.83 0   276.79 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0     4.3 0    62.1 0     3.9 0   244.9 0   992.4 0
 2025  30  1 30  0 19  0.317 103.45    -1.5 0    -0.7 0    -0.3 0     0.1 0   249.0 0   275.59 0   275.35 0   309.0 0   276.83 0   276.78 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0     4.3 0    62.2 0     3.9 0   246.7 0   992.4 0
 2025  30  1 30  0 20  0.333 103.63    -1.4 0    -0.6 0    -0.3 0     0.1 0   248.9 0   275.56 0   275.32 0   308.3 0   276.81 0   276.76 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0     4.3 0    62.3 0     3.9 0   246.9 0   992.4 0
