 Bondville
   40.05  -88.37  213 m version 1
 2025  18  1 18  0  0  0.000 102.25    -1.7 0    -0.2 0     0.0 0     0.1 0   303.8 0   277.01 0   276.89 0   319.9 0   276.71 0   276.69 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     3.7 0    72.3 0     6.2 0   175.5 0   978.7 0
 2025  18  1 18  0  1  0.017 102.43    -1.7 0    -0.2 0     0.0 0     0.1 0   305.9 0   277.01 0   276.88 0   319.9 0   276.71 0   276.69 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     3.7 0    72.3 0     6.0 0   177.4 0   978.6 0
 2025  18  1 18  0  2  0.033 102.62    -1.7 0    -0.2 0     0.0 0     0.1 0   308.3 0   277.01 0   276.89 0   320.0 0   276.71 0   276.69 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0     3.7 0    72.3 0     6.5 0   178.5 0   978.6 0
 2025  18  1 18  0  3  0.050 102.80    -1.7 0    -0.3 0     0.0 0     0.1 0   311.9 0   277.01 0   276.91 0   320.1 0   276.72 0   276.70 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     3.7 0    72.1 0     6.5 0   177.6 0   978.6 0
 2025  18  1 18  0  4  0.067 102.99    -1.7 0    -0.3 0     0.0 0     0.1 0   316.3 0   277.01 0   276.93 0   320.2 0   276.73 0   276.71 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0     3.7 0    71.9 0     6.3 0   177.0 0   978.6 0
 2025  18  1 18  0  5  0.083 103.17    -1.7 0    -0.3 0     0.0 0     0.1 0   320.0 0   277.02 0   276.95 0   320.3 0   276.73 0   276.72 0     0.0 0     0.0 0     0.0 0    -0.3 0    -0.3 0     3.8 0    71.8 0     6.6 0   179.5 0   978.7 0
 2025  18  1 18  0  6  0.100 103.35    -1.7 0    -0.4 0     0.1 0     0.1 0   321.7 0   277.04 0   276.98 0   320.4 0   276.75 0   276.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.8 0    71.4 0     6.5 0   179.7 0   978.6 0
 2025  18  1 18  0  7  0.117 103.54    -1.7 0    -0.5 0     0.1 0     0.1 0   321.1 0   277.05 0   277.01 0   320.6 0   276.77 0   276.77 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.9 0    70.9 0     6.8 0   178.1 0   978.6 0
 2025  18  1 18  0  8  0.133 103.72    -1.7 0    -0.5 0     0.1 0     0.1 0   319.8 0   277.07 0   277.02 0   320.4 0   276.79 0   276.78 0     0.0 0     0.0 0     0.0 0    -0.5 0    -0.5 0     3.9 0    71.0 0     6.2 0   178.9 0   978.6 0
 2025  18  1 18  0  9  0.150 103.91    -1.6 0    -0.4 0     0.1 0     0.1 0   319.9 0   277.09 0   277.01 0   320.4 0   276.80 0   276.78 0     0.0 0     0.0 0     0.0 0    -0.5 0    -0.5 0     3.9 0    71.4 0     6.3 0   178.7 0   978.6 0
 2025  18  1 18  0 10  0.167 104.09    -1.6 0    -0.4 0     0.1 0     0.1 0   320.4 0   277.10 0   277.02 0   320.3 0   276.81 0   276.79 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.9 0    71.4 0     5.9 0   178.4 0   978.6 0
 2025  18  1 18  0 11  0.183 104.27    -1.6 0    -0.3 0     0.1 0     0.1 0   321.1 0   277.11 0   277.02 0   320.4 0   276.82 0   276.80 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.9 0    71.5 0     6.1 0   177.7 0   978.6 0
 2025  18  1 18  0 12  0.200 104.46    -1.5 0    -0.3 0     0.1 0     0.1 0   321.3 0   277.11 0   277.03 0   320.3 0   276.82 0   276.79 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     3.9 0    71.6 0     5.7 0   177.2 0   978.6 0
 2025  18  1 18  0 13  0.217 104.64    -1.4 0    -0.2 0     0.1 0     0.1 0   320.0 0   277.12 0   277.03 0   320.2 0   276.82 0   276.78 0     0.0 0     0.0 0     0.0 0    -0.2 0    -0.2 0     3.8 0    72.0 0     5.3 0   178.8 0   978.6 0
 2025  18  1 18  0 14  0.233 104.83    -1.4 0    -0.2 0     0.1 0     0.1 0   317.2 0   277.12 0   277.04 0   320.3 0   276.82 0   276.80 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0     3.8 0    71.7 0     5.8 0   177.0 0   978.6 0
 2025  18  1 18  0 15  0.250 105.01    -1.4 0    -0.2 0     0.1 0     0.1 0   314.5 0   277.13 0   277.03 0   320.1 0   276.82 0   276.78 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     3.8 0    71.9 0     5.4 0   178.0 0   978.6 0
 2025  18  1 18  0 16  0.267 105.20    -1.4 0    -0.2 0     0.0 0     0.1 0   313.9 0   277.13 0   277.03 0   320.2 0   276.81 0   276.78 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     3.8 0    72.1 0     5.4 0   177.8 0   978.6 0
 2025  18  1 18  0 17  0.283 105.39    -1.3 0    -0.1 0     0.0 0     0.1 0   315.1 0   277.13 0   277.02 0   320.0 0   276.81 0   276.77 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0     3.7 0    72.4 0     5.1 0   179.3 0   978.6 0
 2025  18  1 18  0 18  0.300 105.57    -1.2 0    -0.1 0     0.0 0     0.1 0   316.6 0   277.13 0   277.01 0   320.1 0   276.80 0   276.76 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     3.7 0    72.3 0     5.3 0   178.6 0   978.6 0
 2025  18  1 18  0 19  0.317 105.76    -1.3 0    -0.1 0     0.0 0     0.1 0   317.6 0   277.12 0   277.01 0   320.1 0   276.79 0   276.76 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0     3.7 0    72.4 0     5.3 0   180.0 0   978.7 0
 2025  18  1 18  0 20  0.333 105.94    -1.3 0    -0.1 0     0.0 0     0.1 0   318.4 0   277.12 0   277.01 0   320.1 0   276.78 0   276.74 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0     3.7 0    72.7 0     5.2 0   181.7 0   978.7 0
 2025  18  1 18  0 21  0.350 106.13    -1.3 0    -0.1 0     0.0 0     0.1 0   319.0 0   277.11 0   277.01 0   320.2 0   276.77 0   276.74 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0     3.7 0    72.7 0     5.2 0   179.4 0   978.6 0
 2025  18  1 18  0 22  0.367 106.31    -1.4 0    -0.2 0     0.0 0     0.1 0   319.6 0   277.11 0   277.01 0   320.3 0   276.77 0   276.75 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0     3.7 0    72.4 0     5.3 0   179.5 0   978.7 0
