 Bondville
   40.05  -88.37  213 m version 1
 2025 297 10 24  0  0  0.000 101.67    -1.7 0    -0.6 0    -0.3 0     0.1 0   264.8 0   279.62 0   279.40 0   327.5 0   283.30 0   283.22 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    10.9 0    41.3 0     2.9 0   314.8 0   996.5 0
 2025 297 10 24  0  1  0.017 101.86    -1.7 0    -0.5 0    -0.3 0     0.1 0   264.6 0   279.60 0   279.36 0   327.4 0   283.28 0   283.19 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0    10.9 0    41.5 0     2.9 0   312.6 0   996.5 0
 2025 297 10 24  0  2  0.033 102.06    -1.5 0    -0.5 0    -0.3 0     0.1 0   264.7 0   279.58 0   279.32 0   327.4 0   283.25 0   283.17 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    10.8 0    41.5 0     3.0 0   311.6 0   996.5 0
 2025 297 10 24  0  3  0.050 102.25    -1.2 0    -0.6 0    -0.3 0     0.1 0   264.6 0   279.55 0   279.29 0   326.9 0   283.23 0   283.15 0     0.0 0     0.0 0     0.0 0   -62.3 0   -62.3 0    10.8 0    41.4 0     2.9 0   309.8 0   996.5 0
 2025 297 10 24  0  4  0.067 102.44    -0.9 0    -0.6 0    -0.3 0     0.1 0   264.3 0   279.52 0   279.21 0   326.4 0   283.21 0   283.12 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0    10.8 0    41.5 0     3.0 0   309.3 0   996.5 0
 2025 297 10 24  0  5  0.083 102.63    -0.8 0    -0.6 0    -0.3 0     0.1 0   264.3 0   279.47 0   279.15 0   326.0 0   283.19 0   283.11 0     0.0 0     0.0 0     0.0 0   -61.7 0   -61.7 0    10.8 0    41.4 0     3.1 0   310.6 0   996.5 0
 2025 297 10 24  0  6  0.100 102.82    -0.7 0    -0.7 0    -0.3 0     0.0 0   264.1 0   279.41 0   279.08 0   325.7 0   283.17 0   283.09 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0    10.8 0    41.4 0     3.1 0   312.6 0   996.5 0
 2025 297 10 24  0  7  0.117 103.01    -0.6 0    -0.7 0    -0.3 0     0.0 0   264.1 0   279.35 0   279.01 0   325.4 0   283.16 0   283.07 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    10.8 0    41.4 0     3.1 0   310.5 0   996.5 0
 2025 297 10 24  0  8  0.133 103.20    -0.5 0    -0.7 0    -0.3 0     0.0 0   263.7 0   279.28 0   278.93 0   325.3 0   283.14 0   283.05 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0    10.8 0    41.6 0     3.1 0   308.3 0   996.6 0
 2025 297 10 24  0  9  0.150 103.39    -0.5 0    -0.6 0    -0.4 0     0.0 0   263.3 0   279.21 0   278.84 0   324.8 0   283.11 0   283.00 0     0.0 0     0.0 0     0.0 0   -61.5 0   -61.5 0    10.7 0    42.2 0     2.9 0   307.1 0   996.6 0
