 Bondville
   40.05  -88.37  213 m version 1
 2025 142  5 22  0  0  0.000  78.68    16.4 0     3.5 0     0.0 0    17.7 0   366.6 0   288.26 0   288.19 0   385.2 0   287.60 0   287.61 0     1.6 0     8.5 0    14.2 0   -18.6 0    -4.4 0    14.4 0    72.6 0     7.4 0   298.7 0   987.1 0
 2025 142  5 22  0  1  0.017  78.86    16.4 0     3.5 0     0.0 0    17.7 0   366.4 0   288.27 0   288.19 0   385.2 0   287.60 0   287.62 0     1.6 0     8.5 0    14.2 0   -18.9 0    -4.7 0    14.4 0    72.3 0     7.7 0   302.4 0   987.2 0
 2025 142  5 22  0  2  0.033  79.04    15.4 0     3.3 0     0.0 0    16.8 0   366.2 0   288.27 0   288.19 0   385.1 0   287.61 0   287.62 0     1.5 0     8.0 0    13.5 0   -18.9 0    -5.4 0    14.5 0    73.1 0     7.3 0   306.9 0   987.2 0
 2025 142  5 22  0  3  0.050  79.23    14.0 0     3.2 0     0.1 0    15.3 0   364.5 0   288.27 0   288.14 0   384.1 0   287.61 0   287.57 0     1.4 0     7.3 0    12.1 0   -19.6 0    -7.5 0    14.4 0    76.1 0     6.3 0   323.1 0   987.2 0
 2025 142  5 22  0  4  0.067  79.41    12.9 0     3.6 0     0.1 0    13.9 0   363.2 0   288.26 0   288.04 0   382.9 0   287.57 0   287.47 0     1.3 0     6.7 0    10.4 0   -19.7 0    -9.4 0    14.1 0    79.0 0     6.0 0   321.6 0   987.2 0
 2025 142  5 22  0  5  0.083  79.59    11.8 0     3.7 0     0.1 0    12.7 0   363.0 0   288.21 0   287.96 0   382.5 0   287.50 0   287.41 0     1.3 0     6.1 0     9.1 0   -19.5 0   -10.4 0    13.8 0    81.5 0     4.7 0   330.9 0   987.2 0
 2025 142  5 22  0  6  0.100  79.77    11.5 0     3.6 0     0.0 0    12.1 0   362.9 0   288.16 0   287.91 0   382.3 0   287.43 0   287.31 0     1.2 0     5.9 0     8.5 0   -19.3 0   -10.8 0    13.6 0    82.3 0     5.5 0   339.1 0   987.2 0
 2025 142  5 22  0  7  0.117  79.95    11.2 0     3.6 0    -0.1 0    11.6 0   362.9 0   288.11 0   287.83 0   381.9 0   287.34 0   287.21 0     1.2 0     5.6 0     8.0 0   -19.0 0   -11.0 0    13.4 0    82.5 0     5.8 0   335.6 0   987.2 0
 2025 142  5 22  0  8  0.133  80.13    10.3 0     3.4 0    -0.1 0    10.8 0   363.2 0   288.04 0   287.78 0   381.8 0   287.26 0   287.15 0     1.1 0     5.2 0     7.4 0   -18.6 0   -11.2 0    13.3 0    83.4 0     5.4 0   332.3 0   987.3 0
 2025 142  5 22  0  9  0.150  80.31     9.5 0     3.1 0    -0.1 0     9.9 0   363.4 0   287.98 0   287.73 0   381.8 0   287.19 0   287.09 0     1.1 0     4.8 0     6.9 0   -18.4 0   -11.5 0    13.3 0    83.9 0     5.1 0   334.1 0   987.3 0
 2025 142  5 22  0 10  0.167  80.49     8.8 0     2.9 0    -0.1 0     9.3 0   363.3 0   287.92 0   287.66 0   381.5 0   287.12 0   287.02 0     1.0 0     4.5 0     6.4 0   -18.2 0   -11.9 0    13.2 0    83.9 0     5.0 0   342.8 0   987.2 0
 2025 142  5 22  0 11  0.183  80.67     8.3 0     2.8 0    -0.2 0     8.6 0   363.6 0   287.86 0   287.59 0   381.3 0   287.05 0   286.96 0     1.0 0     4.2 0     5.9 0   -17.8 0   -11.9 0    13.2 0    84.4 0     5.0 0   340.6 0   987.3 0
 2025 142  5 22  0 12  0.200  80.84     8.3 0     2.7 0    -0.2 0     8.6 0   363.7 0   287.80 0   287.54 0   381.2 0   286.98 0   286.90 0     1.0 0     4.2 0     5.9 0   -17.5 0   -11.6 0    13.1 0    84.7 0     4.5 0   342.7 0   987.3 0
 2025 142  5 22  0 13  0.217  81.02     8.4 0     2.7 0    -0.2 0     8.8 0   363.7 0   287.74 0   287.49 0   381.1 0   286.92 0   286.84 0     1.0 0     4.3 0     6.1 0   -17.4 0   -11.3 0    13.1 0    85.3 0     4.9 0   347.7 0   987.3 0
 2025 142  5 22  0 14  0.233  81.20     7.7 0     2.6 0    -0.2 0     8.2 0   364.6 0   287.68 0   287.44 0   381.0 0   286.86 0   286.78 0     0.9 0     3.9 0     5.5 0   -16.4 0   -10.9 0    13.1 0    85.0 0     5.7 0   341.0 0   987.3 0
 2025 142  5 22  0 15  0.250  81.38     7.5 0     2.5 0    -0.2 0     7.9 0   365.1 0   287.63 0   287.39 0   381.0 0   286.80 0   286.73 0     0.9 0     3.8 0     5.4 0   -15.9 0   -10.5 0    13.1 0    84.5 0     5.5 0   338.8 0   987.3 0
 2025 142  5 22  0 16  0.267  81.56     6.9 0     2.3 0    -0.1 0     7.4 0   365.6 0   287.57 0   287.35 0   380.9 0   286.75 0   286.69 0     0.9 0     3.5 0     5.0 0   -15.3 0   -10.2 0    13.0 0    84.5 0     5.7 0   333.7 0   987.3 0
 2025 142  5 22  0 17  0.283  81.74     5.4 0     2.1 0    -0.1 0     6.1 0   366.6 0   287.52 0   287.31 0   380.8 0   286.71 0   286.66 0     0.8 0     2.8 0     4.0 0   -14.2 0   -10.2 0    13.0 0    84.1 0     6.0 0   329.9 0   987.4 0
 2025 142  5 22  0 18  0.300  81.91     6.2 0     2.2 0    -0.1 0     6.7 0   365.1 0   287.48 0   287.26 0   380.7 0   286.67 0   286.62 0     0.8 0     3.3 0     4.5 0   -15.6 0   -11.1 0    13.0 0    84.6 0     4.8 0   328.0 0   987.4 0
 2025 142  5 22  0 19  0.317  82.09     6.4 0     2.2 0    -0.1 0     7.1 0   364.1 0   287.44 0   287.23 0   380.6 0   286.63 0   286.59 0     0.8 0     3.4 0     4.9 0   -16.6 0   -11.7 0    13.0 0    84.7 0     5.5 0   328.6 0   987.4 0
 2025 142  5 22  0 20  0.333  82.27     5.7 0     2.1 0    -0.1 0     6.5 0   364.2 0   287.39 0   287.18 0   380.5 0   286.60 0   286.56 0     0.8 0     3.1 0     4.5 0   -16.2 0   -11.8 0    13.0 0    84.9 0     5.1 0   330.1 0   987.4 0
 2025 142  5 22  0 21  0.350  82.45     5.3 0     2.0 0    -0.1 0     5.6 0   364.7 0   287.36 0   287.15 0   380.4 0   286.57 0   286.52 0     0.8 0     2.9 0     3.6 0   -15.7 0   -12.1 0    13.0 0    85.6 0     4.7 0   331.2 0   987.5 0
 2025 142  5 22  0 22  0.367  82.62     5.5 0     2.0 0    -0.1 0     6.2 0   364.8 0   287.32 0   287.12 0   380.4 0   286.53 0   286.49 0     0.8 0     2.9 0     4.2 0   -15.6 0   -11.4 0    13.0 0    85.8 0     4.8 0   333.1 0   987.5 0
 2025 142  5 22  0 23  0.383  82.80     7.3 0     2.4 0    -0.1 0     7.8 0   363.7 0   287.28 0   287.09 0   380.3 0   286.50 0   286.47 0     0.9 0     3.7 0     5.4 0   -16.6 0   -11.2 0    12.9 0    85.7 0     4.4 0   331.0 0   987.5 0
 2025 142  5 22  0 24  0.400  82.97    10.7 0     3.0 0    -0.1 0    10.9 0   362.1 0   287.25 0   287.03 0   380.3 0   286.47 0   286.44 0     1.0 0     5.2 0     7.9 0   -18.2 0   -10.3 0    12.9 0    85.8 0     4.5 0   332.6 0   987.5 0
 2025 142  5 22  0 25  0.417  83.15    13.8 0     3.6 0    -0.1 0    14.0 0   360.8 0   287.22 0   286.99 0   380.2 0   286.45 0   286.42 0     1.2 0     6.5 0    10.3 0   -19.4 0    -9.1 0    12.9 0    85.9 0     4.3 0   335.4 0   987.5 0
 2025 142  5 22  0 26  0.433  83.33    16.0 0     4.1 0    -0.1 0    16.3 0   359.9 0   287.18 0   286.98 0   380.2 0   286.42 0   286.39 0     1.3 0     7.5 0    12.3 0   -20.3 0    -8.0 0    12.9 0    86.1 0     3.9 0   338.7 0   987.4 0
 2025 142  5 22  0 27  0.450  83.50    17.1 0     4.3 0    -0.1 0    17.6 0   359.3 0   287.16 0   286.96 0   380.2 0   286.40 0   286.37 0     1.4 0     8.0 0    13.3 0   -20.9 0    -7.6 0    12.9 0    85.9 0     4.7 0   336.1 0   987.4 0
 2025 142  5 22  0 28  0.467  83.68    17.4 0     4.3 0    -0.1 0    18.0 0   358.8 0   287.13 0   286.94 0   380.2 0   286.37 0   286.35 0     1.4 0     8.2 0    13.7 0   -21.3 0    -7.6 0    12.9 0    85.9 0     4.7 0   336.1 0   987.4 0
 2025 142  5 22  0 29  0.483  83.85    17.4 0     4.2 0    -0.1 0    18.1 0   358.4 0   287.10 0   286.93 0   380.2 0   286.35 0   286.34 0     1.5 0     8.3 0    13.9 0   -21.7 0    -7.9 0    12.9 0    86.1 0     4.3 0   337.9 0   987.4 0
 2025 142  5 22  0 30  0.500  84.02    17.8 0     4.3 0    -0.1 0    18.4 0   358.1 0   287.08 0   286.93 0   380.1 0   286.33 0   286.32 0     1.4 0     8.4 0    14.1 0   -22.0 0    -7.9 0    12.9 0    86.5 0     4.0 0   341.2 0   987.4 0
 2025 142  5 22  0 31  0.517  84.20    18.5 0     4.4 0     0.0 0    19.0 0   357.9 0   287.07 0   286.92 0   380.3 0   286.32 0   286.30 0     1.4 0     8.6 0    14.6 0   -22.4 0    -7.8 0    12.9 0    86.8 0     4.1 0   340.1 0   987.4 0
 2025 142  5 22  0 32  0.533  84.37    18.5 0     4.4 0     0.0 0    19.0 0   357.8 0   287.05 0   286.91 0   380.2 0   286.30 0   286.29 0     1.4 0     8.6 0    14.6 0   -22.5 0    -7.8 0    12.9 0    86.2 0     4.3 0   340.3 0   987.4 0
 2025 142  5 22  0 33  0.550  84.54    17.9 0     4.2 0     0.0 0    18.4 0   357.7 0   287.03 0   286.91 0   380.2 0   286.29 0   286.29 0     1.4 0     8.3 0    14.2 0   -22.5 0    -8.2 0    12.9 0    85.9 0     4.7 0   336.2 0   987.4 0
 2025 142  5 22  0 34  0.567  84.72    17.2 0     4.1 0     0.0 0    17.9 0   357.7 0   287.02 0   286.90 0   380.2 0   286.28 0   286.28 0     1.4 0     8.0 0    13.8 0   -22.4 0    -8.6 0    12.9 0    86.1 0     3.8 0   333.2 0   987.4 0
 2025 142  5 22  0 35  0.583  84.89    16.9 0     4.0 0     0.0 0    17.6 0   357.6 0   287.01 0   286.90 0   380.2 0   286.27 0   286.27 0     1.4 0     7.9 0    13.6 0   -22.6 0    -9.0 0    12.9 0    85.9 0     4.2 0   334.5 0   987.4 0
 2025 142  5 22  0 36  0.600  85.06    16.7 0     3.9 0     0.0 0    17.3 0   357.3 0   287.00 0   286.89 0   380.1 0   286.27 0   286.27 0     1.3 0     7.8 0    13.4 0   -22.8 0    -9.4 0    12.9 0    85.5 0     4.4 0   331.4 0   987.4 0
 2025 142  5 22  0 37  0.617  85.23    16.0 0     3.7 0     0.0 0    16.8 0   357.1 0   287.00 0   286.89 0   380.1 0   286.26 0   286.26 0     1.3 0     7.6 0    13.1 0   -23.0 0    -9.9 0    12.9 0    85.6 0     4.1 0   330.7 0   987.4 0
 2025 142  5 22  0 38  0.633  85.40    14.8 0     3.4 0     0.1 0    15.7 0   357.0 0   286.99 0   286.89 0   380.1 0   286.26 0   286.26 0     1.3 0     7.1 0    12.3 0   -23.1 0   -10.9 0    12.9 0    85.3 0     5.0 0   332.1 0   987.4 0
 2025 142  5 22  0 39  0.650  85.57    13.8 0     3.2 0     0.1 0    14.7 0   357.1 0   286.99 0   286.88 0   380.0 0   286.26 0   286.26 0     1.2 0     6.7 0    11.5 0   -22.9 0   -11.3 0    13.0 0    85.0 0     4.7 0   326.7 0   987.5 0
 2025 142  5 22  0 40  0.667  85.74    13.5 0     3.1 0     0.1 0    14.3 0   357.3 0   286.98 0   286.88 0   380.0 0   286.25 0   286.26 0     1.2 0     6.5 0    11.2 0   -22.6 0   -11.4 0    13.0 0    84.8 0     4.7 0   325.9 0   987.5 0
 2025 142  5 22  0 41  0.683  85.91    13.2 0     3.1 0     0.1 0    14.2 0   357.3 0   286.98 0   286.88 0   379.9 0   286.25 0   286.25 0     1.2 0     6.4 0    11.1 0   -22.6 0   -11.6 0    13.0 0    85.2 0     4.4 0   327.3 0   987.5 0
