 Bondville
   40.05  -88.37  213 m version 1
 2025 132  5 12  0  0  0.000  80.14   108.7 0    36.1 0   375.3 0    54.6 0   345.8 0   300.52 0   300.10 0   429.7 0   299.64 0   299.67 0     4.9 0    47.1 0    82.9 0   -83.9 0    -1.0 0    26.0 0    27.5 0     5.0 0    91.7 0   993.9 0
 2025 132  5 12  0  1  0.017  80.32   105.9 0    35.2 0   369.7 0    53.9 0   345.6 0   300.48 0   300.05 0   429.0 0   299.61 0   299.64 0     4.8 0    46.0 0    80.9 0   -83.4 0    -2.5 0    26.0 0    27.7 0     4.5 0    94.3 0   993.9 0
 2025 132  5 12  0  2  0.033  80.50   103.0 0    34.4 0   363.6 0    53.1 0 -9999.9 1   300.43 0   300.01 0   428.5 0   299.58 0   299.61 0     4.7 0    44.8 0    78.7 0 -9999.9 1 -9999.9 1    26.0 0    27.8 0     4.7 0    96.2 0   993.9 0
 2025 132  5 12  0  3  0.050  80.68   100.1 0    33.6 0   357.4 0    52.2 0 -9999.9 1   300.38 0   300.01 0   428.2 0   299.55 0   299.57 0     4.5 0    43.7 0    76.5 0 -9999.9 1 -9999.9 1    26.0 0    27.9 0     4.8 0    95.3 0   993.9 0
 2025 132  5 12  0  4  0.067  80.87    97.1 0    32.8 0   350.8 0    51.5 0 -9999.9 1   300.34 0   299.95 0   427.8 0   299.52 0   299.52 0     4.4 0    42.6 0    74.4 0 -9999.9 1 -9999.9 1    25.9 0    28.3 0     4.8 0    94.3 0   994.0 0
 2025 132  5 12  0  5  0.083  81.05    94.4 0    31.9 0   344.2 0    50.8 0 -9999.9 1   300.30 0   299.91 0   427.5 0   299.48 0   299.49 0     4.3 0    41.4 0    72.4 0 -9999.9 1 -9999.9 1    25.9 0    28.3 0     4.6 0    92.4 0   994.0 0
 2025 132  5 12  0  6  0.100  81.23    91.8 0    31.1 0   337.5 0    50.0 0 -9999.9 1   300.25 0   299.85 0   427.9 0   299.45 0   299.46 0     4.1 0    40.3 0    70.3 0 -9999.9 1 -9999.9 1    25.9 0    27.9 0     5.6 0    91.0 0   994.0 0
 2025 132  5 12  0  7  0.117  81.41    89.2 0    30.3 0   330.9 0    49.2 0 -9999.9 1   300.20 0   299.81 0   427.4 0   299.42 0   299.42 0     4.0 0    39.1 0    68.3 0 -9999.9 1 -9999.9 1    25.9 0    28.3 0     5.4 0    85.4 0   994.0 0
 2025 132  5 12  0  8  0.133  81.59    86.4 0    29.6 0   324.3 0    48.3 0 -9999.9 1   300.15 0   299.79 0   427.6 0   299.38 0   299.38 0     3.9 0    38.0 0    66.1 0 -9999.9 1 -9999.9 1    25.8 0    28.1 0     5.4 0    89.1 0   993.9 0
 2025 132  5 12  0  9  0.150  81.77    83.7 0    28.8 0   317.8 0    47.5 0 -9999.9 1   300.11 0   299.75 0   427.0 0   299.34 0   299.34 0     3.8 0    36.9 0    64.1 0 -9999.9 1 -9999.9 1    25.8 0    28.3 0     5.0 0    89.1 0   993.9 0
