 Bondville
   40.05  -88.37  213 m version 1
 2025 184  7  3  0  0  0.000  75.73    96.8 0    20.0 0    60.6 0    84.3 0   388.4 0   302.30 0   302.09 0   456.2 0   301.32 0   301.32 0     8.4 0    41.5 0    79.2 0   -67.7 0    11.5 0    27.5 0    53.1 0     2.6 0   270.1 0   990.0 0
 2025 184  7  3  0  1  0.017  75.91    83.9 0    16.0 0     7.9 0    82.6 0   389.0 0   302.25 0   302.03 0   455.3 0   301.29 0   301.28 0     8.2 0    36.5 0    68.5 0   -66.3 0     2.2 0    27.5 0    53.5 0     2.4 0   271.2 0   990.1 0
 2025 184  7  3  0  2  0.033  76.09    82.5 0    15.7 0     4.8 0    81.5 0   390.0 0   302.20 0   301.97 0   455.0 0   301.25 0   301.24 0     8.0 0    35.6 0    67.0 0   -65.0 0     1.9 0    27.4 0    53.7 0     2.5 0   270.6 0   990.1 0
 2025 184  7  3  0  3  0.050  76.27    81.1 0    15.4 0     2.1 0    80.5 0   391.3 0   302.14 0   301.91 0   454.7 0   301.21 0   301.20 0     7.7 0    34.7 0    65.7 0   -63.4 0     2.3 0    27.4 0    54.1 0     2.5 0   269.9 0   990.1 0
 2025 184  7  3  0  4  0.067  76.45    79.7 0    15.0 0     0.7 0    79.4 0   392.5 0   302.08 0   301.85 0   454.4 0   301.18 0   301.16 0     7.5 0    33.9 0    64.5 0   -61.9 0     2.7 0    27.4 0    54.5 0     2.4 0   270.3 0   990.1 0
 2025 184  7  3  0  5  0.083  76.63    78.7 0    14.7 0     0.2 0    78.2 0   393.7 0   302.01 0   301.79 0   454.3 0   301.14 0   301.13 0     7.3 0    33.3 0    63.5 0   -60.6 0     2.9 0    27.3 0    54.6 0     2.4 0   267.9 0   990.1 0
 2025 184  7  3  0  6  0.100  76.81    78.3 0    14.6 0     0.1 0    77.6 0   395.1 0   301.95 0   301.73 0   454.3 0   301.10 0   301.09 0     7.1 0    33.0 0    63.0 0   -59.2 0     3.9 0    27.3 0    54.7 0     2.3 0   266.1 0   990.1 0
 2025 184  7  3  0  7  0.117  76.99    78.2 0    14.5 0     0.1 0    77.4 0   396.5 0   301.88 0   301.67 0   454.4 0   301.06 0   301.05 0     6.9 0    32.8 0    62.9 0   -57.9 0     5.0 0    27.2 0    55.0 0     2.3 0   264.8 0   990.0 0
 2025 184  7  3  0  8  0.133  77.17    78.4 0    14.5 0     0.1 0    77.4 0   397.6 0   301.82 0   301.62 0   454.7 0   301.02 0   301.02 0     6.7 0    32.8 0    62.9 0   -57.1 0     5.8 0    27.2 0    54.8 0     2.3 0   261.4 0   990.1 0
 2025 184  7  3  0  9  0.150  77.35    78.9 0    14.6 0     0.0 0    77.8 0   398.7 0   301.76 0   301.56 0   454.8 0   300.99 0   300.99 0     6.5 0    32.9 0    63.2 0   -56.1 0     7.1 0    27.2 0    55.0 0     2.2 0   259.4 0   990.0 0
 2025 184  7  3  0 10  0.167  77.53    79.2 0    14.6 0     0.0 0    78.0 0   399.5 0   301.70 0   301.51 0   455.0 0   300.96 0   300.96 0     6.4 0    32.9 0    63.4 0   -55.4 0     8.0 0    27.2 0    55.2 0     2.3 0   263.4 0   990.0 0
 2025 184  7  3  0 11  0.183  77.71    78.6 0    14.6 0     0.0 0    77.5 0   400.2 0   301.64 0   301.45 0   455.1 0   300.93 0   300.92 0     6.2 0    32.6 0    62.9 0   -54.9 0     8.0 0    27.1 0    55.4 0     2.3 0   266.2 0   990.1 0
 2025 184  7  3  0 12  0.200  77.89    77.3 0    14.3 0     0.0 0    76.2 0   400.5 0   301.59 0   301.40 0   455.0 0   300.89 0   300.89 0     6.0 0    31.9 0    61.8 0   -54.4 0     7.4 0    27.1 0    55.8 0     2.3 0   266.1 0   990.1 0
 2025 184  7  3  0 13  0.217  78.07    75.5 0    14.0 0     0.0 0    74.4 0   400.9 0   301.53 0   301.35 0   454.8 0   300.86 0   300.86 0     5.8 0    31.1 0    60.4 0   -54.0 0     6.4 0    27.1 0    55.9 0     2.4 0   265.3 0   990.1 0
