 Bondville
   40.05  -88.37  213 m version 1
 2025 261  9 18  0  0  0.000  91.06     3.2 0    -1.3 0    -0.3 0     3.0 0   360.0 0   299.64 0   299.28 0   417.0 0   300.74 0   300.64 0     0.0 0     1.6 0     3.0 0   -57.0 0   -54.0 0    28.2 0    30.4 0     1.4 0   102.8 0   991.1 0
 2025 261  9 18  0  1  0.017  91.26     3.1 0    -1.4 0    -0.5 0     2.6 0   359.8 0   299.55 0   299.21 0   416.5 0   300.70 0   300.60 0     0.0 0     1.4 0     2.6 0   -56.7 0   -54.1 0    28.2 0    30.4 0     1.4 0   102.8 0   991.1 0
 2025 261  9 18  0  2  0.033  91.45     3.0 0    -1.4 0    -0.5 0     2.3 0   359.2 0   299.47 0   299.09 0   416.1 0   300.66 0   300.56 0     0.0 0     1.2 0     2.3 0   -56.9 0   -54.7 0    28.2 0    30.5 0     1.4 0   102.9 0   991.1 0
 2025 261  9 18  0  3  0.050  91.64     3.0 0    -1.5 0    -0.5 0     2.0 0   359.0 0   299.37 0   298.93 0   415.7 0   300.61 0   300.52 0     0.0 0     1.0 0     2.0 0   -56.7 0   -54.7 0    28.2 0    30.5 0     1.3 0   108.0 0   991.1 0
 2025 261  9 18  0  4  0.067  91.83     2.8 0    -1.6 0    -0.5 0     1.7 0   359.6 0   299.25 0   298.80 0   415.5 0   300.57 0   300.48 0     0.0 0     0.9 0     1.7 0   -56.0 0   -54.3 0    28.1 0    30.6 0     1.2 0   109.5 0   991.1 0
 2025 261  9 18  0  5  0.083  92.02     2.5 0    -1.6 0    -0.5 0     1.4 0   359.7 0   299.12 0   298.70 0   415.5 0   300.53 0   300.44 0     0.0 0     0.8 0     1.4 0   -55.8 0   -54.4 0    28.1 0    30.7 0     1.2 0   106.8 0   991.1 0
 2025 261  9 18  0  6  0.100  92.21     2.2 0    -1.7 0    -0.6 0     1.2 0   359.7 0   299.00 0   298.58 0   415.2 0   300.49 0   300.39 0     0.0 0     0.7 0     1.2 0   -55.5 0   -54.3 0    28.1 0    30.8 0     1.2 0   105.8 0   991.1 0
 2025 261  9 18  0  7  0.117  92.40     1.8 0    -1.8 0    -0.6 0     1.0 0   359.8 0   298.89 0   298.48 0   415.0 0   300.45 0   300.35 0     0.0 0     0.6 0     1.0 0   -55.2 0   -54.2 0    28.1 0    31.0 0     1.2 0   105.8 0   991.1 0
 2025 261  9 18  0  8  0.133  92.59     1.6 0    -1.8 0    -0.6 0     0.8 0   359.4 0   298.77 0   298.37 0   414.8 0   300.40 0   300.31 0     0.0 0     0.5 0     0.8 0   -55.4 0   -54.5 0    28.0 0    31.1 0     1.3 0   105.9 0   991.1 0
 2025 261  9 18  0  9  0.150  92.79     1.6 0    -1.8 0    -0.6 0     0.6 0   359.5 0   298.66 0   298.24 0   414.3 0   300.36 0   300.27 0     0.0 0     0.4 0     0.6 0   -54.8 0   -54.2 0    28.0 0    31.2 0     1.3 0   105.9 0   991.1 0
 2025 261  9 18  0 10  0.167  92.98     1.5 0    -1.9 0    -0.6 0     0.4 0   359.2 0   298.54 0   298.10 0   414.0 0   300.32 0   300.22 0     0.0 0     0.3 0     0.4 0   -54.8 0   -54.4 0    28.0 0    31.3 0     1.4 0   106.6 0   991.1 0
 2025 261  9 18  0 11  0.183  93.17     1.4 0    -1.9 0    -0.6 0     0.3 0   358.9 0   298.41 0   297.94 0   413.7 0   300.28 0   300.18 0     0.0 0     0.2 0     0.3 0   -54.8 0   -54.5 0    28.0 0    31.3 0     1.4 0   110.5 0   991.1 0
 2025 261  9 18  0 12  0.200  93.36     1.2 0    -1.9 0    -0.6 0     0.2 0   358.7 0   298.27 0   297.79 0   413.4 0   300.24 0   300.14 0     0.0 0     0.2 0     0.2 0   -54.7 0   -54.6 0    27.9 0    31.5 0     1.4 0   110.3 0   991.1 0
 2025 261  9 18  0 13  0.217  93.55     1.0 0    -1.9 0    -0.6 0     0.1 0   358.9 0   298.13 0   297.69 0   413.2 0   300.19 0   300.09 0     0.0 0     0.2 0     0.1 0   -54.4 0   -54.3 0    27.9 0    31.7 0     1.4 0   106.5 0   991.1 0
 2025 261  9 18  0 14  0.233  93.74     0.9 0    -1.9 0    -0.6 0     0.0 0   358.2 0   298.00 0   297.58 0   412.8 0   300.15 0   300.05 0     0.0 0     0.1 0     0.0 0   -54.7 0   -54.6 0    27.8 0    31.9 0     1.5 0   103.9 0   991.1 0
 2025 261  9 18  0 15  0.250  93.93     0.9 0    -1.9 0    -0.6 0     0.0 0   358.2 0   297.88 0   297.46 0   412.4 0   300.11 0   300.01 0     0.0 0     0.1 0     0.0 0   -54.2 0   -54.2 0    27.7 0    32.0 0     1.5 0   103.9 0   991.1 0
 2025 261  9 18  0 16  0.267  94.12     0.8 0    -1.9 0    -0.6 0    -0.1 0   357.6 0   297.77 0   297.34 0   412.1 0   300.06 0   299.96 0     0.0 0     0.1 0     0.0 0   -54.5 0   -54.5 0    27.6 0    32.1 0     1.6 0   103.9 0   991.1 0
 2025 261  9 18  0 17  0.283  94.31     0.9 0    -1.9 0    -0.6 0    -0.1 0   357.6 0   297.65 0   297.21 0   412.0 0   300.02 0   299.93 0     0.0 0     0.1 0     0.0 0   -54.5 0   -54.5 0    27.6 0    32.0 0     1.7 0   103.9 0   991.1 0
 2025 261  9 18  0 18  0.300  94.50     0.7 0    -1.9 0    -0.6 0    -0.1 0   358.2 0   297.52 0   297.11 0   411.9 0   299.98 0   299.89 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0    27.6 0    32.0 0     1.7 0   103.0 0   991.1 0
 2025 261  9 18  0 19  0.317  94.69     0.3 0    -1.8 0    -0.6 0    -0.1 0   358.5 0   297.41 0   297.04 0   411.8 0   299.94 0   299.85 0     0.0 0     0.0 0     0.0 0   -53.4 0   -53.4 0    27.6 0    32.1 0     1.7 0    96.2 0   991.1 0
 2025 261  9 18  0 20  0.333  94.88    -0.1 0    -1.8 0    -0.7 0    -0.1 0   358.9 0   297.32 0   296.99 0   411.9 0   299.91 0   299.82 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    27.6 0    32.1 0     1.7 0    97.3 0   991.1 0
 2025 261  9 18  0 21  0.350  95.07    -0.3 0    -1.8 0    -0.7 0    -0.1 0   358.7 0   297.24 0   296.93 0   411.5 0   299.88 0   299.78 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0    27.5 0    32.2 0     1.6 0    98.2 0   991.1 0
 2025 261  9 18  0 22  0.367  95.26    -0.1 0    -1.7 0    -0.6 0    -0.1 0   358.3 0   297.16 0   296.85 0   411.2 0   299.84 0   299.75 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0    27.5 0    32.3 0     1.7 0    98.2 0   991.1 0
 2025 261  9 18  0 23  0.383  95.45     0.1 0    -1.7 0    -0.6 0    -0.1 0   357.8 0   297.09 0   296.75 0   410.8 0   299.80 0   299.71 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    27.5 0    32.5 0     1.8 0    96.9 0   991.1 0
 2025 261  9 18  0 24  0.400  95.64     0.1 0    -1.7 0    -0.6 0    -0.1 0   357.7 0   297.00 0   296.65 0   410.8 0   299.77 0   299.67 0     0.0 0     0.0 0     0.0 0   -53.1 0   -53.1 0    27.4 0    32.7 0     2.0 0    95.8 0   991.2 0
 2025 261  9 18  0 25  0.417  95.83    -0.2 0    -1.6 0    -0.6 0    -0.1 0   358.0 0   296.91 0   296.60 0   410.6 0   299.73 0   299.64 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    27.3 0    32.9 0     2.2 0    95.1 0   991.2 0
 2025 261  9 18  0 26  0.433  96.02    -0.3 0    -1.6 0    -0.6 0     0.0 0   358.5 0   296.85 0   296.62 0   410.7 0   299.70 0   299.61 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0    27.3 0    33.0 0     1.9 0   102.4 0   991.2 0
 2025 261  9 18  0 27  0.450  96.21    -0.6 0    -1.6 0    -0.6 0     0.0 0   357.8 0   296.81 0   296.60 0   410.1 0   299.66 0   299.57 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    27.3 0    33.1 0     1.8 0   107.7 0   991.2 0
 2025 261  9 18  0 28  0.467  96.40    -0.7 0    -1.5 0    -0.5 0     0.0 0   357.7 0   296.78 0   296.54 0   409.5 0   299.63 0   299.53 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    27.2 0    33.5 0     1.8 0   112.1 0   991.2 0
 2025 261  9 18  0 29  0.483  96.59    -0.8 0    -1.5 0    -0.5 0     0.0 0   358.3 0   296.74 0   296.53 0   409.7 0   299.59 0   299.49 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    27.1 0    33.9 0     1.7 0   115.2 0   991.2 0
 2025 261  9 18  0 30  0.500  96.78    -0.9 0    -1.5 0    -0.5 0     0.0 0   358.3 0   296.71 0   296.52 0   410.1 0   299.54 0   299.45 0     0.0 0     0.0 0     0.0 0   -51.8 0   -51.8 0    27.1 0    34.0 0     1.8 0   117.8 0   991.2 0
 2025 261  9 18  0 31  0.517  96.97    -1.1 0    -1.6 0    -0.5 0     0.0 0   357.7 0   296.69 0   296.47 0   410.0 0   299.51 0   299.41 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    27.0 0    34.1 0     1.9 0   115.1 0   991.2 0
 2025 261  9 18  0 32  0.533  97.16    -1.3 0    -1.6 0    -0.5 0     0.0 0   357.5 0   296.66 0   296.42 0   409.7 0   299.47 0   299.37 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0    27.0 0    34.2 0     2.1 0   115.6 0   991.2 0
 2025 261  9 18  0 33  0.550  97.35    -1.3 0    -1.7 0    -0.5 0     0.1 0   358.2 0   296.62 0   296.40 0   409.7 0   299.43 0   299.34 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    27.0 0    34.2 0     2.1 0   118.0 0   991.2 0
 2025 261  9 18  0 34  0.567  97.54    -1.5 0    -1.7 0    -0.5 0     0.1 0   358.3 0   296.59 0   296.44 0   409.7 0   299.39 0   299.31 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    27.0 0    34.0 0     1.9 0   120.0 0   991.2 0
