 Bondville
   40.05  -88.37  213 m version 1
 2025  81  3 22  0  0  0.000  88.95    16.6 0     6.2 0    10.0 0    18.1 0   292.0 0   286.02 0   285.73 0   362.0 0   285.49 0   285.44 0     0.9 0 -9999.9 1    12.1 0   -70.0 0   -57.9 0    12.1 0    31.5 0    10.0 0   192.2 0   981.2 0
 2025  81  3 22  0  1  0.017  89.12    16.0 0     6.1 0    11.3 0    17.5 0   292.0 0   285.98 0   285.70 0   361.4 0   285.45 0   285.40 0     0.8 0 -9999.9 1    11.6 0   -69.4 0   -57.8 0    12.1 0    31.9 0     9.1 0   192.8 0   981.2 0
 2025  81  3 22  0  2  0.033  89.27    15.2 0     5.8 0     7.8 0    16.7 0   291.9 0   285.94 0   285.65 0   361.5 0   285.42 0   285.38 0     0.8 0 -9999.9 1    11.1 0   -69.6 0   -58.5 0    12.1 0    31.5 0    10.1 0   191.4 0   981.1 0
 2025  81  3 22  0  3  0.050  89.43    14.3 0     5.4 0     2.3 0    15.9 0   292.0 0   285.90 0   285.62 0   361.5 0   285.39 0   285.35 0     0.8 0 -9999.9 1    10.5 0   -69.5 0   -59.0 0    12.1 0    31.6 0     9.8 0   191.2 0   981.1 0
 2025  81  3 22  0  4  0.067  89.57    13.3 0     5.0 0     0.1 0    14.9 0   291.9 0   285.86 0   285.60 0   361.7 0   285.36 0   285.32 0     0.8 0 -9999.9 1     9.9 0   -69.8 0   -60.0 0    12.1 0    31.6 0    10.1 0   191.4 0   981.1 0
 2025  81  3 22  0  5  0.083  89.72    12.2 0     4.7 0     0.0 0    13.9 0   291.6 0   285.83 0   285.57 0   361.2 0   285.34 0   285.29 0     0.8 0 -9999.9 1     9.2 0   -69.6 0   -60.5 0    12.1 0    31.7 0     9.4 0   194.1 0   981.1 0
 2025  81  3 22  0  6  0.100  89.85    11.2 0     4.5 0    -0.1 0    12.8 0   291.1 0   285.80 0   285.54 0   360.8 0   285.31 0   285.26 0     0.8 0 -9999.9 1     8.3 0   -69.7 0   -61.4 0    12.0 0    31.8 0    10.1 0   193.0 0   981.1 0
 2025  81  3 22  0  7  0.117  89.99    10.2 0     4.2 0    -0.1 0    11.8 0   290.2 0   285.77 0   285.48 0   360.3 0   285.28 0   285.22 0     0.7 0 -9999.9 1     7.6 0   -70.1 0   -62.5 0    12.0 0    32.3 0     9.2 0   194.0 0   981.1 0
 2025  81  3 22  0  8  0.133  90.94     9.4 0     4.0 0    -0.1 0    11.0 0   289.5 0   285.73 0   285.43 0   360.4 0   285.24 0   285.19 0     0.0 0 -9999.9 1     6.9 0   -70.9 0   -63.9 0    11.9 0    32.0 0    10.1 0   194.3 0   981.1 0
 2025  81  3 22  0  9  0.150  91.13     8.5 0     3.7 0    -0.2 0    10.1 0   288.9 0   285.69 0   285.38 0   359.9 0   285.21 0   285.16 0     0.0 0 -9999.9 1     6.4 0   -71.0 0   -64.6 0    11.9 0    32.4 0     9.5 0   194.0 0   981.1 0
 2025  81  3 22  0 10  0.167  91.32     7.8 0     3.6 0    -0.2 0     9.3 0   288.3 0   285.64 0   285.33 0   359.6 0   285.18 0   285.11 0     0.0 0     2.0 0     5.7 0   -71.2 0   -65.6 0    11.9 0    32.6 0     9.1 0   194.1 0   981.1 0
 2025  81  3 22  0 11  0.183  91.51     6.9 0     3.4 0    -0.2 0     8.5 0   288.2 0   285.59 0   285.28 0   359.6 0   285.14 0   285.07 0     0.0 0     1.7 0     5.1 0   -71.3 0   -66.3 0    11.8 0    32.8 0     9.0 0   194.2 0   981.1 0
 2025  81  3 22  0 12  0.200  91.70     5.8 0     3.1 0    -0.2 0     7.5 0   287.7 0   285.55 0   285.23 0   359.7 0   285.10 0   285.05 0     0.0 0     1.5 0     4.4 0   -71.9 0   -67.5 0    11.8 0    32.5 0    10.0 0   193.5 0   981.1 0
 2025  81  3 22  0 13  0.217  91.89     4.2 0     2.4 0    -0.2 0     6.0 0   287.2 0   285.50 0   285.16 0   359.6 0   285.07 0   285.03 0     0.0 0     1.2 0     3.7 0   -72.4 0   -68.7 0    11.8 0    32.4 0    10.0 0   194.7 0   981.1 0
 2025  81  3 22  0 14  0.233  92.08     2.1 0     1.7 0    -0.2 0     4.0 0   286.8 0   285.44 0   285.10 0   358.7 0   285.05 0   284.99 0     0.0 0     0.9 0     2.4 0   -71.9 0   -69.5 0    11.8 0    32.8 0     9.0 0   194.3 0   981.2 0
 2025  81  3 22  0 15  0.250  92.27     0.4 0     1.1 0    -0.2 0     2.4 0   286.5 0   285.39 0   285.06 0   359.0 0   285.02 0   284.97 0     0.0 0     0.7 0     1.3 0   -72.5 0   -71.2 0    11.8 0    32.5 0     9.7 0   194.9 0   981.2 0
 2025  81  3 22  0 16  0.267  92.47    -0.5 0     0.8 0    -0.3 0     1.5 0   286.1 0   285.34 0   285.03 0   358.5 0   284.99 0   284.93 0     0.0 0     0.6 0     0.7 0   -72.4 0   -71.7 0    11.8 0    32.8 0     9.6 0   193.8 0   981.2 0
 2025  81  3 22  0 17  0.283  92.66    -0.8 0     0.7 0    -0.3 0     1.2 0   285.6 0   285.30 0   285.00 0   358.2 0   284.96 0   284.91 0     0.0 0     0.5 0     0.5 0   -72.6 0   -72.1 0    11.7 0    32.7 0     9.4 0   194.9 0   981.2 0
 2025  81  3 22  0 18  0.300  92.85    -1.0 0     0.6 0    -0.3 0     1.0 0   285.2 0   285.26 0   284.98 0   358.3 0   284.94 0   284.89 0     0.0 0     0.4 0     0.4 0   -73.1 0   -72.7 0    11.7 0    32.5 0     9.6 0   193.3 0   981.2 0
 2025  81  3 22  0 19  0.317  93.04    -1.3 0     0.4 0    -0.3 0     0.8 0   284.3 0   285.23 0   284.94 0   358.6 0   284.92 0   284.88 0     0.0 0     0.3 0     0.4 0   -74.3 0   -73.9 0    11.7 0    32.3 0     9.9 0   195.3 0   981.1 0
 2025  81  3 22  0 20  0.333  93.23    -1.5 0     0.4 0    -0.2 0     0.7 0   283.7 0   285.19 0   284.88 0   357.6 0   284.90 0   284.85 0     0.0 0     0.3 0     0.3 0   -73.9 0   -73.6 0    11.7 0    32.8 0     8.8 0   195.4 0   981.2 0
 2025  81  3 22  0 21  0.350  93.42    -1.5 0     0.5 0    -0.3 0     0.5 0   283.3 0   285.15 0   284.86 0   357.3 0   284.88 0   284.82 0     0.0 0     0.2 0     0.0 0   -74.0 0   -74.0 0    11.7 0    33.0 0     9.0 0   195.9 0   981.2 0
