 Bondville
   40.05  -88.37  213 m version 1
 2025 358 12 24  0  0  0.000 106.01    -1.3 0    -0.8 0    -0.3 0     0.0 0   281.8 0   280.79 0   280.57 0   324.5 0   281.98 0   281.92 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0     9.3 0    91.4 0     2.2 0   345.8 0   997.0 0
 2025 358 12 24  0  1  0.017 106.20    -1.3 0    -0.7 0    -0.3 0     0.0 0   281.6 0   280.76 0   280.54 0   324.5 0   281.95 0   281.89 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0     9.3 0    91.5 0     2.2 0   346.6 0   997.0 0
 2025 358 12 24  0  2  0.033 106.38    -1.3 0    -0.7 0    -0.3 0     0.0 0   281.5 0   280.73 0   280.51 0   324.4 0   281.93 0   281.86 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0     9.3 0    91.6 0     2.2 0   344.2 0   997.0 0
 2025 358 12 24  0  3  0.050 106.56    -1.3 0    -0.6 0    -0.3 0     0.0 0   281.5 0   280.70 0   280.48 0   324.1 0   281.90 0   281.83 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0     9.3 0    91.6 0     2.3 0   342.6 0   997.1 0
 2025 358 12 24  0  4  0.067 106.75    -1.4 0    -0.5 0    -0.3 0     0.0 0   281.2 0   280.67 0   280.45 0   323.9 0   281.88 0   281.80 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0     9.2 0    91.7 0     2.2 0   339.4 0   997.1 0
 2025 358 12 24  0  5  0.083 106.93    -1.4 0    -0.5 0    -0.3 0     0.0 0   281.2 0   280.65 0   280.43 0   323.8 0   281.84 0   281.75 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0     9.1 0    91.7 0     2.2 0   335.8 0   997.1 0
 2025 358 12 24  0  6  0.100 107.11    -1.4 0    -0.4 0    -0.3 0     0.0 0   281.1 0   280.62 0   280.41 0   323.8 0   281.80 0   281.71 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0     9.0 0    91.8 0     2.3 0   333.1 0   997.2 0
 2025 358 12 24  0  7  0.117 107.30    -1.4 0    -0.5 0    -0.3 0     0.0 0   281.0 0   280.60 0   280.38 0   323.8 0   281.76 0   281.67 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0     8.9 0    91.9 0     2.2 0   331.9 0   997.2 0
 2025 358 12 24  0  8  0.133 107.48    -1.3 0    -0.5 0    -0.3 0     0.0 0   281.0 0   280.57 0   280.35 0   323.7 0   281.72 0   281.63 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0     8.8 0    91.9 0     2.2 0   332.1 0   997.2 0
 2025 358 12 24  0  9  0.150 107.66    -1.3 0    -0.5 0    -0.3 0     0.0 0   280.9 0   280.55 0   280.33 0   323.7 0   281.68 0   281.59 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0     8.8 0    92.0 0     2.1 0   331.2 0   997.2 0
 2025 358 12 24  0 10  0.167 107.85    -1.3 0    -0.6 0    -0.3 0     0.0 0   280.9 0   280.52 0   280.31 0   323.4 0   281.64 0   281.56 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0     8.7 0    92.2 0     2.0 0   330.0 0   997.2 0
 2025 358 12 24  0 11  0.183 108.03    -1.3 0    -0.6 0    -0.3 0     0.0 0   280.8 0   280.50 0   280.30 0   323.4 0   281.61 0   281.52 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0     8.6 0    92.4 0     1.7 0   326.6 0   997.3 0
 2025 358 12 24  0 12  0.200 108.22    -1.2 0    -0.6 0    -0.4 0     0.0 0   280.4 0   280.48 0   280.28 0   323.2 0   281.57 0   281.48 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0     8.6 0    92.4 0     1.6 0   322.6 0   997.3 0
 2025 358 12 24  0 13  0.217 108.40    -1.0 0    -0.6 0    -0.4 0     0.0 0   280.3 0   280.46 0   280.25 0   323.3 0   281.53 0   281.45 0     0.0 0     0.0 0     0.0 0   -43.0 0   -43.0 0     8.6 0    92.3 0     1.6 0   321.5 0   997.3 0
 2025 358 12 24  0 14  0.233 108.58    -0.9 0    -0.7 0    -0.4 0     0.0 0   280.3 0   280.44 0   280.22 0   323.4 0   281.50 0   281.41 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0     8.6 0    92.5 0     1.7 0   320.3 0   997.3 0
 2025 358 12 24  0 15  0.250 108.77    -1.0 0    -0.7 0    -0.4 0     0.0 0   280.2 0   280.41 0   280.20 0   323.5 0   281.46 0   281.38 0     0.0 0     0.0 0     0.0 0   -43.3 0   -43.3 0     8.6 0    92.8 0     1.8 0   320.9 0   997.3 0
 2025 358 12 24  0 16  0.267 108.95    -1.0 0    -0.8 0    -0.4 0     0.0 0   280.0 0   280.39 0   280.15 0   323.6 0   281.44 0   281.37 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0     8.8 0    92.8 0     1.8 0   320.5 0   997.3 0
 2025 358 12 24  0 17  0.283 109.14    -0.6 0    -0.8 0    -0.4 0     0.0 0   279.8 0   280.35 0   280.07 0   323.5 0   281.42 0   281.35 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0     8.8 0    92.4 0     1.7 0   319.3 0   997.3 0
