 Bondville
   40.05  -88.37  213 m version 1
 2025 350 12 16  0  0  0.000 106.68    -0.1 0    -0.1 0    -0.3 0     0.0 0   226.5 0   266.15 0   265.80 0   268.9 0   267.53 0   267.45 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -5.2 0    86.2 0     2.8 0   162.3 0   994.9 0
 2025 350 12 16  0  1  0.017 106.86     0.0 0     0.0 0    -0.3 0     0.0 0   226.3 0   266.08 0   265.70 0   268.9 0   267.51 0   267.43 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0    -5.2 0    86.1 0     2.6 0   158.7 0   995.0 0
 2025 350 12 16  0  2  0.033 107.04    -0.1 0    -0.1 0    -0.3 0     0.0 0   226.6 0   266.00 0   265.63 0   269.0 0   267.49 0   267.42 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -5.2 0    86.5 0     2.5 0   156.8 0   995.0 0
 2025 350 12 16  0  3  0.050 107.23    -0.3 0    -0.1 0    -0.3 0     0.0 0   226.8 0   265.92 0   265.59 0   268.8 0   267.47 0   267.40 0     0.0 0     0.0 0     0.0 0   -42.0 0   -42.0 0    -5.2 0    86.3 0     2.6 0   157.2 0   995.0 0
 2025 350 12 16  0  4  0.067 107.41    -0.2 0    -0.1 0    -0.3 0     0.0 0   227.1 0   265.86 0   265.59 0   268.8 0   267.45 0   267.38 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0    -5.2 0    85.5 0     2.6 0   158.5 0   994.9 0
 2025 350 12 16  0  5  0.083 107.59    -0.4 0    -0.2 0    -0.3 0     0.0 0   227.5 0   265.82 0   265.59 0   268.9 0   267.43 0   267.37 0     0.0 0     0.0 0     0.0 0   -41.4 0   -41.4 0    -5.2 0    86.2 0     2.5 0   163.5 0   995.0 0
 2025 350 12 16  0  6  0.100 107.78    -0.8 0    -0.3 0    -0.3 0     0.0 0   227.7 0   265.80 0   265.59 0   268.9 0   267.42 0   267.36 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0    -5.2 0    86.8 0     2.6 0   163.8 0   995.0 0
 2025 350 12 16  0  7  0.117 107.96    -0.9 0    -0.3 0    -0.3 0     0.1 0   227.5 0   265.78 0   265.57 0   268.7 0   267.42 0   267.36 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0    -5.1 0    86.5 0     2.6 0   160.9 0   995.0 0
 2025 350 12 16  0  8  0.133 108.15    -1.0 0    -0.2 0    -0.2 0     0.1 0   227.3 0   265.75 0   265.51 0   268.5 0   267.41 0   267.34 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0    -5.1 0    85.8 0     2.8 0   151.5 0   994.9 0
 2025 350 12 16  0  9  0.150 108.33    -0.7 0    -0.1 0    -0.2 0     0.1 0   227.6 0   265.72 0   265.46 0   268.6 0   267.39 0   267.32 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0    -5.1 0    84.7 0     3.0 0   149.6 0   994.9 0
 2025 350 12 16  0 10  0.167 108.51    -0.7 0     0.0 0    -0.2 0     0.1 0   227.6 0   265.69 0   265.42 0   268.6 0   267.37 0   267.30 0     0.0 0     0.0 0     0.0 0   -40.9 0   -40.9 0    -5.2 0    85.2 0     3.0 0   147.9 0   994.9 0
 2025 350 12 16  0 11  0.183 108.70    -0.7 0     0.1 0    -0.2 0     0.1 0   227.7 0   265.65 0   265.37 0   268.5 0   267.35 0   267.26 0     0.0 0     0.0 0     0.0 0   -40.9 0   -40.9 0    -5.4 0    85.4 0     3.2 0   146.1 0   994.8 0
 2025 350 12 16  0 12  0.200 108.88    -0.5 0     0.1 0    -0.2 0     0.1 0   227.7 0   265.61 0   265.32 0   268.5 0   267.32 0   267.24 0     0.0 0     0.0 0     0.0 0   -40.9 0   -40.9 0    -5.5 0    85.0 0     3.4 0   143.8 0   994.8 0
 2025 350 12 16  0 13  0.217 109.07    -0.4 0     0.0 0    -0.2 0     0.1 0   227.7 0   265.57 0   265.27 0   268.4 0   267.29 0   267.22 0     0.0 0     0.0 0     0.0 0   -40.7 0   -40.7 0    -5.6 0    85.1 0     3.4 0   142.0 0   994.8 0
 2025 350 12 16  0 14  0.233 109.25    -0.3 0     0.0 0    -0.2 0     0.0 0   227.8 0   265.52 0   265.21 0   268.3 0   267.27 0   267.19 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0    -5.6 0    85.4 0     3.3 0   140.6 0   994.8 0
 2025 350 12 16  0 15  0.250 109.44    -0.3 0     0.0 0    -0.2 0     0.0 0   228.1 0   265.47 0   265.16 0   268.3 0   267.24 0   267.16 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0    -5.7 0    85.8 0     3.2 0   145.6 0   994.7 0
 2025 350 12 16  0 16  0.267 109.62    -0.5 0    -0.1 0    -0.2 0     0.0 0   228.1 0   265.42 0   265.13 0   268.3 0   267.21 0   267.13 0     0.0 0     0.0 0     0.0 0   -40.2 0   -40.2 0    -5.7 0    86.3 0     3.1 0   148.4 0   994.7 0
 2025 350 12 16  0 17  0.283 109.81    -0.6 0    -0.1 0    -0.2 0     0.0 0   228.2 0   265.38 0   265.10 0   268.3 0   267.18 0   267.11 0     0.0 0     0.0 0     0.0 0   -40.1 0   -40.1 0    -5.7 0    86.6 0     3.2 0   152.5 0   994.7 0
 2025 350 12 16  0 18  0.300 110.00    -0.6 0    -0.1 0    -0.2 0     0.1 0   228.0 0   265.34 0   265.06 0   268.3 0   267.16 0   267.08 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0    -5.7 0    86.4 0     3.5 0   157.1 0   994.7 0
 2025 350 12 16  0 19  0.317 110.18    -0.6 0    -0.1 0    -0.2 0     0.1 0   228.0 0   265.30 0   265.01 0   268.2 0   267.14 0   267.06 0     0.0 0     0.0 0     0.0 0   -40.2 0   -40.2 0    -5.7 0    86.2 0     3.6 0   161.5 0   994.6 0
 2025 350 12 16  0 20  0.333 110.37    -0.6 0    -0.2 0    -0.2 0     0.1 0   227.9 0   265.25 0   264.96 0   268.3 0   267.12 0   267.05 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0    -5.7 0    85.9 0     3.6 0   161.9 0   994.6 0
 2025 350 12 16  0 21  0.350 110.55    -0.5 0    -0.1 0    -0.2 0     0.1 0   227.9 0   265.21 0   264.90 0   268.2 0   267.10 0   267.03 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0    -5.7 0    85.6 0     3.4 0   158.3 0   994.7 0
 2025 350 12 16  0 22  0.367 110.74    -0.5 0     0.0 0    -0.2 0     0.1 0   227.9 0   265.16 0   264.87 0   268.2 0   267.08 0   267.00 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0    -5.7 0    85.7 0     3.3 0   154.1 0   994.7 0
 2025 350 12 16  0 23  0.383 110.92    -0.7 0     0.1 0    -0.2 0     0.1 0   228.2 0   265.12 0   264.85 0   268.1 0   267.06 0   266.97 0     0.0 0     0.0 0     0.0 0   -40.0 0   -40.0 0    -5.8 0    86.2 0     3.2 0   150.9 0   994.7 0
 2025 350 12 16  0 24  0.400 111.11    -0.9 0     0.1 0    -0.2 0     0.1 0   228.1 0   265.09 0   264.87 0   268.1 0   267.03 0   266.95 0     0.0 0     0.0 0     0.0 0   -39.9 0   -39.9 0    -5.9 0    86.6 0     3.1 0   148.5 0   994.8 0
 2025 350 12 16  0 25  0.417 111.30    -0.9 0     0.0 0    -0.2 0     0.1 0   228.1 0   265.07 0   264.87 0   268.2 0   267.00 0   266.93 0     0.0 0     0.0 0     0.0 0   -40.2 0   -40.2 0    -5.9 0    86.2 0     3.2 0   144.8 0   994.9 0
 2025 350 12 16  0 26  0.433 111.48    -0.9 0     0.0 0    -0.2 0     0.1 0   228.0 0   265.05 0   264.83 0   268.4 0   266.98 0   266.90 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0    -5.9 0    86.1 0     3.0 0   143.6 0   995.0 0
 2025 350 12 16  0 27  0.450 111.67    -1.0 0    -0.1 0    -0.2 0     0.1 0   228.2 0   265.03 0   264.83 0   268.4 0   266.95 0   266.87 0     0.0 0     0.0 0     0.0 0   -40.2 0   -40.2 0    -6.0 0    85.9 0     2.8 0   143.0 0   995.1 0
 2025 350 12 16  0 28  0.467 111.86    -1.0 0    -0.1 0    -0.2 0     0.1 0   228.3 0   265.02 0   264.85 0   268.0 0   266.92 0   266.84 0     0.0 0     0.0 0     0.0 0   -39.8 0   -39.8 0    -6.1 0    85.8 0     2.7 0   142.7 0   995.1 0
 2025 350 12 16  0 29  0.483 112.04    -0.9 0    -0.1 0    -0.2 0     0.1 0   228.3 0   265.02 0   264.82 0   267.6 0   266.89 0   266.80 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0    -6.2 0    85.5 0     2.5 0   145.9 0   995.1 0
 2025 350 12 16  0 30  0.500 112.23    -0.8 0    -0.1 0    -0.1 0     0.1 0   228.6 0   265.00 0   264.75 0   267.6 0   266.86 0   266.77 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0    -6.2 0    85.0 0     2.7 0   152.3 0   995.0 0
 2025 350 12 16  0 31  0.517 112.42    -0.7 0    -0.1 0    -0.1 0     0.1 0   229.3 0   264.96 0   264.71 0   267.6 0   266.82 0   266.74 0     0.0 0     0.0 0     0.0 0   -38.3 0   -38.3 0    -6.2 0    84.9 0     3.1 0   159.1 0   994.9 0
