 Bondville
   40.05  -88.37  213 m version 1
 2025 158  6  7  0  0  0.000  76.83    77.1 0    19.6 0     0.3 0    88.8 0   390.2 0   295.12 0   295.15 0   424.1 0   294.41 0   294.46 0     5.2 0    36.8 0    69.2 0   -33.9 0    35.3 0    20.9 0    76.4 0     1.2 0   188.7 0   987.4 0
 2025 158  6  7  0  1  0.017  77.01    73.8 0    19.9 0     0.3 0    90.5 0   389.3 0   295.13 0   295.17 0   424.4 0   294.41 0   294.46 0     5.3 0    37.5 0    70.6 0   -35.0 0    35.6 0    20.9 0    76.5 0     1.3 0   182.1 0   987.4 0
 2025 158  6  7  0  2  0.033  77.19    74.4 0    19.8 0     0.3 0    90.3 0   388.7 0   295.15 0   295.18 0   424.3 0   294.42 0   294.47 0     5.3 0    37.4 0    70.6 0   -35.6 0    35.0 0    20.9 0    76.8 0     1.5 0   182.0 0   987.4 0
 2025 158  6  7  0  3  0.050  77.37    73.8 0    19.4 0     0.4 0    88.7 0   388.2 0   295.17 0   295.19 0   424.1 0   294.42 0   294.47 0     5.3 0    36.6 0    69.4 0   -35.9 0    33.4 0    20.9 0    77.0 0     1.3 0   178.2 0   987.4 0
 2025 158  6  7  0  4  0.067  77.55    73.0 0    18.9 0     0.5 0    86.5 0   388.1 0   295.18 0   295.20 0   424.1 0   294.43 0   294.48 0     5.2 0    35.7 0    67.6 0   -36.1 0    31.6 0    20.9 0    76.5 0     1.4 0   179.0 0   987.4 0
 2025 158  6  7  0  5  0.083  77.72    70.8 0    18.2 0     0.4 0    83.5 0   388.2 0   295.19 0   295.21 0   423.9 0   294.43 0   294.48 0     5.1 0    34.4 0    65.3 0   -35.8 0    29.6 0    20.9 0    76.7 0     1.5 0   176.7 0   987.4 0
 2025 158  6  7  0  6  0.100  77.90    65.2 0    17.5 0     0.3 0    80.1 0   388.6 0   295.20 0   295.21 0   423.8 0   294.44 0   294.48 0     4.9 0    33.0 0    62.7 0   -35.2 0    27.5 0    20.9 0    76.3 0     1.3 0   177.7 0   987.4 0
 2025 158  6  7  0  7  0.117  78.08    62.1 0    16.8 0     0.3 0    77.4 0   389.2 0   295.21 0   295.22 0   423.7 0   294.44 0   294.48 0     4.8 0    31.8 0    60.6 0   -34.5 0    26.1 0    20.9 0    77.3 0     1.1 0   179.7 0   987.4 0
 2025 158  6  7  0  8  0.133  78.26    60.1 0    16.0 0     0.3 0    73.9 0   389.8 0   295.22 0   295.22 0   423.7 0   294.45 0   294.48 0     4.6 0    30.3 0    58.0 0   -33.9 0    24.1 0    20.9 0    77.1 0     1.1 0   185.5 0   987.4 0
 2025 158  6  7  0  9  0.150  78.44    55.1 0    15.0 0     0.3 0    70.0 0   390.3 0   295.23 0   295.22 0   423.6 0   294.45 0   294.48 0     4.5 0    28.7 0    55.0 0   -33.4 0    21.7 0    20.9 0    77.6 0     1.1 0   182.9 0   987.5 0
 2025 158  6  7  0 10  0.167  78.62    52.9 0    14.2 0     0.3 0    66.6 0   390.6 0   295.24 0   295.23 0   423.6 0   294.45 0   294.48 0     4.4 0    27.3 0    52.5 0   -33.0 0    19.5 0    20.9 0    77.8 0     1.0 0   182.3 0   987.5 0
 2025 158  6  7  0 11  0.183  78.80    51.0 0    13.3 0     0.2 0    62.8 0   391.1 0   295.24 0   295.22 0   423.4 0   294.45 0   294.48 0     4.2 0    25.7 0    49.5 0   -32.4 0    17.1 0    20.9 0    77.4 0     1.2 0   176.8 0   987.5 0
 2025 158  6  7  0 12  0.200  78.97    48.3 0    12.4 0     0.2 0    58.6 0   392.0 0   295.25 0   295.22 0   423.2 0   294.45 0   294.48 0     4.0 0    24.0 0    46.3 0   -31.3 0    15.0 0    20.9 0    77.0 0     1.3 0   172.9 0   987.5 0
 2025 158  6  7  0 13  0.217  79.15    44.9 0    11.5 0     0.2 0    54.6 0   393.3 0   295.25 0   295.21 0   423.0 0   294.45 0   294.48 0     3.8 0    22.3 0    43.1 0   -29.7 0    13.5 0    20.9 0    77.6 0     1.1 0   180.2 0   987.5 0
 2025 158  6  7  0 14  0.233  79.33    42.2 0    10.6 0     0.2 0    50.4 0   395.2 0   295.24 0   295.20 0   422.9 0   294.45 0   294.47 0     3.5 0    20.6 0    39.7 0   -27.7 0    12.1 0    20.9 0    77.2 0     1.5 0   177.0 0   987.5 0
 2025 158  6  7  0 15  0.250  79.51    45.5 0     9.9 0     0.2 0    46.2 0   397.1 0   295.24 0   295.19 0   422.6 0   294.45 0   294.47 0     3.2 0    18.9 0    36.4 0   -25.5 0    10.9 0    20.9 0    77.2 0     1.4 0   176.6 0   987.5 0
 2025 158  6  7  0 16  0.267  79.68    40.6 0     9.2 0     0.2 0    42.5 0   399.0 0   295.24 0   295.19 0   422.5 0   294.45 0   294.46 0     2.9 0    17.3 0    33.4 0   -23.5 0     9.9 0    20.9 0    77.8 0     1.4 0   181.8 0   987.5 0
 2025 158  6  7  0 17  0.283  79.86    33.4 0     8.5 0     0.2 0    38.8 0   400.6 0   295.23 0   295.18 0   422.4 0   294.44 0   294.46 0     2.6 0    15.7 0    30.3 0   -21.8 0     8.5 0    20.9 0    77.9 0     1.2 0   192.9 0   987.6 0
 2025 158  6  7  0 18  0.300  80.04    29.9 0     8.0 0     0.2 0    35.7 0   401.6 0   295.23 0   295.17 0   422.3 0   294.44 0   294.45 0     2.3 0    14.5 0    27.8 0   -20.7 0     7.1 0    20.9 0    77.5 0     1.2 0   193.1 0   987.6 0
 2025 158  6  7  0 19  0.317  80.21    27.6 0     7.8 0     0.3 0    34.2 0   402.1 0   295.22 0   295.17 0   422.2 0   294.43 0   294.44 0     2.1 0    13.9 0    26.4 0   -20.1 0     6.3 0    20.9 0    77.8 0     1.2 0   202.1 0   987.6 0
