 Bondville
   40.05  -88.37  213 m version 1
 2025 174  6 23  0  0  0.000  75.81   159.3 0    49.1 0   445.4 0    72.4 0   425.6 0   308.36 0   308.03 0   483.3 0   306.46 0   306.54 0    10.0 0    74.9 0   132.5 0   -57.7 0    74.8 0    32.6 0    50.4 0     5.6 0   198.8 0   992.7 0
 2025 174  6 23  0  1  0.017  75.99   156.4 0    48.4 0   440.8 0    71.8 0   417.4 0   308.33 0   307.96 0   482.9 0   306.44 0   306.52 0     9.7 0    73.6 0   130.1 0   -65.5 0    64.6 0    32.6 0    50.8 0     5.2 0   202.1 0   992.7 0
 2025 174  6 23  0  2  0.033  76.17   153.8 0    47.7 0   437.1 0    71.1 0   417.4 0   308.30 0   307.92 0   482.7 0   306.42 0   306.49 0     9.5 0    72.4 0   127.9 0   -65.3 0    62.6 0    32.6 0    50.5 0     5.9 0   202.2 0   992.7 0
 2025 174  6 23  0  3  0.050  76.35   150.7 0    46.8 0   431.2 0    70.5 0   417.1 0   308.26 0   307.88 0   482.5 0   306.40 0   306.47 0     9.3 0    71.0 0   125.4 0   -65.4 0    60.0 0    32.6 0    50.3 0     6.4 0   198.5 0   992.7 0
 2025 174  6 23  0  4  0.067  76.53   148.3 0    46.3 0   428.5 0    69.8 0   416.4 0   308.23 0   307.86 0   482.2 0   306.38 0   306.45 0     9.1 0    70.0 0   123.4 0   -65.8 0    57.5 0    32.6 0    50.4 0     6.6 0   198.0 0   992.7 0
 2025 174  6 23  0  5  0.083  76.71   145.8 0    45.7 0   424.9 0    69.1 0   416.0 0   308.20 0   307.81 0   482.0 0   306.35 0   306.42 0     8.9 0    68.8 0   121.1 0   -66.0 0    55.1 0    32.5 0    50.0 0     7.1 0   196.1 0   992.7 0
 2025 174  6 23  0  6  0.100  76.89   142.8 0    44.9 0   418.9 0    68.5 0   415.7 0   308.16 0   307.77 0   481.7 0   306.33 0   306.39 0     8.7 0    67.4 0   118.6 0   -66.0 0    52.6 0    32.5 0    50.0 0     6.8 0   196.3 0   992.7 0
 2025 174  6 23  0  7  0.117  77.07   139.7 0    44.0 0   412.3 0    67.7 0   415.5 0   308.12 0   307.72 0   481.0 0   306.30 0   306.36 0     8.5 0    66.0 0   116.0 0   -65.4 0    50.6 0    32.5 0    50.6 0     5.8 0   196.0 0   992.7 0
 2025 174  6 23  0  8  0.133  77.25   137.7 0    43.5 0   409.9 0    67.2 0   414.6 0   308.08 0   307.70 0   480.8 0   306.27 0   306.33 0     8.3 0    65.0 0   114.2 0   -66.2 0    48.0 0    32.5 0    50.5 0     6.1 0   200.9 0   992.7 0
 2025 174  6 23  0  9  0.150  77.42   135.6 0    42.9 0   407.4 0    66.5 0   414.8 0   308.04 0   307.65 0   480.7 0   306.25 0   306.30 0     8.1 0    64.0 0   112.3 0   -65.9 0    46.4 0    32.4 0    50.4 0     6.5 0   201.6 0   992.7 0
