 Bondville
   40.05  -88.37  213 m version 1
 2025  86  3 27  0  0  0.000  88.10    14.0 0     7.9 0   184.2 0    14.3 0   268.0 0   285.60 0   285.10 0   344.7 0   285.45 0   285.44 0     1.1 0     7.6 0    12.6 0   -76.6 0   -64.0 0    12.1 0    34.9 0     3.3 0   311.0 0   997.9 0
 2025  86  3 27  0  1  0.017  88.27    13.2 0     6.9 0   156.6 0    13.5 0   267.8 0   285.50 0   285.00 0   343.4 0   285.40 0   285.39 0     1.1 0     7.0 0    11.3 0   -75.7 0   -64.4 0    12.1 0    35.0 0     3.2 0   310.3 0   997.9 0
 2025  86  3 27  0  2  0.033  88.44    12.4 0     5.8 0   125.1 0    12.5 0   267.0 0   285.38 0   284.84 0   341.6 0   285.36 0   285.33 0     1.0 0     6.4 0    10.1 0   -74.7 0   -64.5 0    12.1 0    35.1 0     3.2 0   308.9 0   997.9 0
 2025  86  3 27  0  3  0.050  88.61    12.1 0     5.4 0   115.8 0    11.7 0   266.8 0   285.24 0   284.68 0   339.5 0   285.31 0   285.26 0     1.0 0     5.9 0     9.1 0   -72.6 0   -63.6 0    12.0 0    35.4 0     3.0 0   308.8 0   997.9 0
 2025  86  3 27  0  4  0.067  88.77    11.3 0     5.3 0   114.9 0    10.9 0   267.3 0   285.10 0   284.61 0   338.2 0   285.25 0   285.18 0     1.0 0     5.4 0     8.1 0   -70.9 0   -62.8 0    11.9 0    36.0 0     2.5 0   304.5 0   997.9 0
 2025  86  3 27  0  5  0.083  88.94    10.1 0     4.5 0    90.7 0    10.3 0   267.7 0   285.00 0   284.60 0   338.1 0   285.18 0   285.12 0     0.9 0     5.0 0     7.4 0   -70.3 0   -62.9 0    11.7 0    36.2 0     2.6 0   305.1 0   997.9 0
 2025  86  3 27  0  6  0.100  89.10     8.9 0     3.7 0    69.1 0     9.5 0   267.7 0   284.92 0   284.58 0   338.7 0   285.12 0   285.05 0     0.9 0     4.6 0     6.9 0   -70.9 0   -64.0 0    11.6 0    36.1 0     2.9 0   302.6 0   997.9 0
 2025  86  3 27  0  7  0.117  89.25     8.0 0     3.1 0    61.7 0     8.7 0   267.4 0   284.86 0   284.49 0   339.7 0   285.06 0   284.99 0     0.9 0     4.1 0     6.3 0   -72.3 0   -66.0 0    11.6 0    35.8 0     3.2 0   304.7 0   997.9 0
 2025  86  3 27  0  8  0.133  89.41     7.6 0     2.8 0    55.1 0     7.9 0   267.0 0   284.79 0   284.37 0   340.2 0   285.00 0   284.94 0     0.9 0     3.7 0     5.7 0   -73.2 0   -67.5 0    11.6 0    35.8 0     3.0 0   304.2 0   997.9 0
 2025  86  3 27  0  9  0.150  89.56     7.0 0     2.3 0    41.4 0     7.2 0   266.8 0   284.70 0   284.23 0   339.4 0   284.95 0   284.89 0     0.8 0     3.4 0     5.2 0   -72.6 0   -67.4 0    11.6 0    35.8 0     3.0 0   306.5 0   997.9 0
 2025  86  3 27  0 10  0.167  89.70     6.5 0     1.6 0    21.2 0     6.5 0   267.0 0   284.59 0   284.11 0   337.5 0   284.90 0   284.82 0     0.8 0     3.0 0     5.0 0   -70.5 0   -65.5 0    11.6 0    35.9 0     2.6 0   304.8 0   997.9 0
 2025  86  3 27  0 11  0.183  89.84     6.0 0     1.3 0    10.4 0     5.8 0   267.0 0   284.47 0   284.01 0   335.8 0   284.85 0   284.75 0     0.8 0     2.7 0     4.5 0   -68.8 0   -64.3 0    11.6 0    36.1 0     2.6 0   296.7 0   997.9 0
 2025  86  3 27  0 12  0.200  89.97     5.5 0     1.0 0     3.3 0     5.2 0   267.2 0   284.36 0   283.90 0   335.3 0   284.79 0   284.69 0     0.8 0     2.4 0     4.2 0   -68.1 0   -63.8 0    11.5 0    36.4 0     2.6 0   301.2 0   997.8 0
 2025  86  3 27  0 13  0.217  90.91     4.7 0     0.7 0     1.4 0     4.6 0   267.3 0   284.24 0   283.79 0   335.1 0   284.74 0   284.64 0     0.0 0     2.1 0     3.9 0   -67.8 0   -63.8 0    11.5 0    36.3 0     2.7 0   301.7 0   997.9 0
