 Bondville
   40.05  -88.37  213 m version 1
 2025 108  4 18  0  0  0.000  84.16    52.6 0    18.0 0   197.6 0    37.1 0   313.9 0   291.83 0   291.45 0   389.0 0   290.88 0   290.86 0     2.4 0    23.2 0    39.2 0   -75.1 0   -35.9 0    17.5 0    37.8 0     8.0 0   138.6 0   985.0 0
 2025 108  4 18  0  1  0.017  84.34    50.4 0    17.4 0   189.9 0    36.1 0   313.5 0   291.78 0   291.38 0   388.4 0   290.84 0   290.81 0     2.3 0    22.2 0    37.4 0   -74.9 0   -37.4 0    17.4 0    38.0 0     8.4 0   137.6 0   985.0 0
 2025 108  4 18  0  2  0.033  84.52    48.2 0    16.7 0   181.9 0    35.1 0   313.7 0   291.73 0   291.32 0   388.2 0   290.79 0   290.76 0     2.2 0    21.2 0    35.8 0   -74.6 0   -38.8 0    17.3 0    38.1 0     8.3 0   138.4 0   985.0 0
 2025 108  4 18  0  3  0.050  84.71    46.0 0    15.9 0   173.6 0    34.1 0   313.5 0   291.67 0   291.27 0   388.3 0   290.75 0   290.72 0     2.1 0    20.2 0    34.2 0   -74.8 0   -40.6 0    17.3 0    38.3 0     8.5 0   137.7 0   985.0 0
 2025 108  4 18  0  4  0.067  84.89    43.9 0    15.2 0   166.1 0    33.1 0   313.2 0   291.62 0   291.21 0   388.1 0   290.70 0   290.68 0     2.0 0    19.3 0    32.7 0   -75.0 0   -42.3 0    17.2 0    38.1 0     9.1 0   136.7 0   985.0 0
 2025 108  4 18  0  5  0.083  85.07    41.7 0    14.3 0   156.7 0    32.1 0   313.3 0   291.56 0   291.15 0   388.4 0   290.67 0   290.66 0     2.0 0    18.4 0    31.3 0   -75.1 0   -43.8 0    17.2 0    37.7 0     9.1 0   136.4 0   985.0 0
 2025 108  4 18  0  6  0.100  85.26    39.6 0    13.5 0   147.2 0    31.1 0   313.1 0   291.50 0   291.11 0   387.4 0   290.64 0   290.62 0     1.9 0    17.5 0    29.8 0   -74.3 0   -44.5 0    17.2 0    38.3 0     8.0 0   133.3 0   985.0 0
 2025 108  4 18  0  7  0.117  85.44    37.4 0    12.8 0   136.6 0    30.1 0   313.0 0   291.44 0   291.06 0   387.3 0   290.60 0   290.57 0     1.8 0    16.6 0    28.1 0   -74.3 0   -46.2 0    17.2 0    38.4 0     8.5 0   135.3 0   985.0 0
 2025 108  4 18  0  8  0.133  85.62    35.3 0    12.1 0   126.5 0    29.0 0   312.6 0   291.39 0   290.99 0   386.5 0   290.56 0   290.52 0     1.8 0    15.7 0    26.6 0   -73.9 0   -47.3 0    17.1 0    38.7 0     7.9 0   133.3 0   985.0 0
 2025 108  4 18  0  9  0.150  85.80    33.4 0    11.4 0   116.9 0    28.0 0   312.4 0   291.32 0   290.91 0   385.9 0   290.51 0   290.47 0     1.7 0    14.9 0    25.1 0   -73.5 0   -48.4 0    17.1 0    39.0 0     7.9 0   132.1 0   985.0 0
 2025 108  4 18  0 10  0.167  85.98    31.5 0    10.8 0   108.4 0    26.9 0   312.3 0   291.25 0   290.84 0   385.7 0   290.46 0   290.42 0     1.7 0    14.1 0    23.7 0   -73.4 0   -49.7 0    17.0 0    39.2 0     7.9 0   133.3 0   985.0 0
 2025 108  4 18  0 11  0.183  86.16    29.6 0    10.1 0    99.4 0    25.8 0   312.3 0   291.18 0   290.78 0   385.8 0   290.41 0   290.38 0     1.6 0    13.3 0    22.3 0   -73.6 0   -51.3 0    16.9 0    39.0 0     8.5 0   131.8 0   985.0 0
 2025 108  4 18  0 12  0.200  86.34    27.7 0     9.4 0    89.6 0    24.7 0   312.2 0   291.11 0   290.70 0   385.7 0   290.37 0   290.34 0     1.5 0    12.6 0    21.1 0   -73.5 0   -52.4 0    16.9 0    38.9 0     8.8 0   132.4 0   985.0 0
 2025 108  4 18  0 13  0.217  86.52    25.8 0     8.7 0    80.8 0    23.6 0   312.3 0   291.04 0   290.66 0   385.9 0   290.33 0   290.31 0     1.5 0    11.9 0    19.9 0   -73.6 0   -53.8 0    16.9 0    38.9 0     8.3 0   133.1 0   985.0 0
 2025 108  4 18  0 14  0.233  86.70    24.1 0     8.1 0    74.1 0    22.6 0   312.1 0   290.98 0   290.60 0   385.3 0   290.30 0   290.27 0     1.4 0    11.2 0    18.7 0   -73.2 0   -54.6 0    16.9 0    39.1 0     8.6 0   132.0 0   985.0 0
 2025 108  4 18  0 15  0.250  86.88    22.4 0     7.6 0    67.7 0    21.5 0   311.8 0   290.91 0   290.52 0   385.2 0   290.26 0   290.23 0     1.4 0    10.6 0    17.6 0   -73.4 0   -55.8 0    16.9 0    39.1 0     8.5 0   132.3 0   985.0 0
 2025 108  4 18  0 16  0.267  87.06    20.7 0     7.1 0    59.5 0    20.5 0   311.6 0   290.84 0   290.44 0   384.2 0   290.22 0   290.18 0     1.3 0    10.0 0    16.4 0   -72.5 0   -56.1 0    16.9 0    39.4 0     8.1 0   131.8 0   985.0 0
 2025 108  4 18  0 17  0.283  87.23    19.0 0     6.6 0    50.9 0    19.4 0   311.5 0   290.77 0   290.38 0   383.7 0   290.18 0   290.12 0     1.3 0     9.4 0    15.3 0   -72.2 0   -56.9 0    16.8 0    39.7 0     7.8 0   132.1 0   985.0 0
 2025 108  4 18  0 18  0.300  87.41    17.5 0     6.1 0    43.4 0    18.4 0   311.5 0   290.69 0   290.30 0   383.7 0   290.13 0   290.08 0     1.3 0     8.8 0    14.2 0   -72.3 0   -58.0 0    16.7 0    39.7 0     8.4 0   132.8 0   984.9 0
 2025 108  4 18  0 19  0.317  87.58    16.1 0     5.6 0    36.4 0    17.4 0   311.5 0   290.62 0   290.24 0   383.7 0   290.08 0   290.03 0     1.2 0     8.3 0    13.3 0   -72.2 0   -58.8 0    16.7 0    39.8 0     8.1 0   134.3 0   985.0 0
 2025 108  4 18  0 20  0.333  87.75    14.8 0     5.1 0    29.9 0    16.4 0   311.3 0   290.55 0   290.18 0   384.0 0   290.04 0   290.00 0     1.2 0     7.7 0    12.4 0   -72.7 0   -60.3 0    16.6 0    39.6 0     9.1 0   133.3 0   984.9 0
 2025 108  4 18  0 21  0.350  87.92    13.7 0     4.6 0    24.8 0    15.4 0   311.6 0   290.48 0   290.14 0   383.8 0   290.00 0   289.96 0     1.1 0 -9999.9 1    11.7 0   -72.2 0   -60.6 0    16.6 0    39.7 0     8.5 0   133.5 0   984.9 0
 2025 108  4 18  0 22  0.367  88.09    12.7 0     4.3 0    20.5 0    14.5 0   311.3 0   290.42 0   290.08 0   383.5 0   289.97 0   289.93 0     1.1 0     6.8 0    10.9 0   -72.2 0   -61.3 0    16.6 0    39.8 0     8.5 0   134.3 0   985.0 0
 2025 108  4 18  0 23  0.383  88.26    11.8 0     4.0 0    16.8 0    13.6 0   311.4 0   290.37 0   290.03 0   383.2 0   289.93 0   289.88 0     1.1 0     6.3 0    10.1 0   -71.8 0   -61.7 0    16.6 0    40.1 0     8.0 0   134.9 0   984.9 0
 2025 108  4 18  0 24  0.400  88.43    10.9 0     3.6 0    13.1 0    12.7 0   311.4 0   290.31 0   289.95 0   383.2 0   289.89 0   289.85 0     1.0 0     5.9 0     9.4 0   -71.8 0   -62.4 0    16.6 0    39.9 0     8.4 0   134.1 0   985.0 0
 2025 108  4 18  0 25  0.417  88.59    10.0 0     3.3 0     8.3 0    11.8 0   311.6 0   290.24 0   289.90 0   382.7 0   289.86 0   289.81 0     1.0 0     5.4 0     8.7 0   -71.0 0   -62.3 0    16.6 0    40.2 0     8.0 0   134.1 0   984.9 0
 2025 108  4 18  0 26  0.433  88.75     9.0 0     2.9 0     3.6 0    10.9 0   311.7 0   290.19 0   289.86 0   382.9 0   289.82 0   289.78 0     1.0 0     5.0 0     8.1 0   -71.2 0   -63.1 0    16.5 0    40.1 0     8.4 0   135.7 0   984.9 0
 2025 108  4 18  0 27  0.450  88.91     8.1 0     2.6 0     0.7 0    10.1 0   311.6 0   290.13 0   289.81 0   382.3 0   289.79 0   289.73 0     0.9 0     4.7 0     7.4 0   -70.7 0   -63.3 0    16.5 0    40.3 0     8.2 0   134.0 0   984.9 0
 2025 108  4 18  0 28  0.467  89.07     7.4 0     2.5 0     0.4 0     9.3 0   311.6 0   290.08 0   289.74 0   381.6 0   289.75 0   289.68 0     0.9 0     4.3 0     6.8 0   -70.0 0   -63.2 0    16.4 0    40.8 0     7.3 0   137.5 0   984.9 0
 2025 108  4 18  0 29  0.483  89.22     6.7 0     2.4 0     0.2 0     8.5 0   311.7 0   290.02 0   289.71 0   381.9 0   289.70 0   289.65 0     0.9 0     3.9 0     6.1 0   -70.2 0   -64.0 0    16.4 0    40.6 0     8.1 0   135.6 0   984.9 0
 2025 108  4 18  0 30  0.500  89.37     5.9 0     2.1 0     0.1 0     7.8 0   311.6 0   289.97 0   289.65 0   382.0 0   289.67 0   289.62 0     0.9 0     3.6 0     5.7 0   -70.4 0   -64.7 0    16.4 0    40.4 0     8.6 0   133.8 0   984.9 0
 2025 108  4 18  0 31  0.517  89.52     5.3 0     1.8 0     0.0 0     7.1 0   311.9 0   289.92 0   289.63 0   381.6 0   289.64 0   289.59 0     0.8 0     3.3 0     5.3 0   -69.7 0   -64.4 0    16.3 0    40.5 0     8.3 0   135.8 0   984.9 0
 2025 108  4 18  0 32  0.533  89.66     4.6 0     1.8 0    -0.1 0     6.5 0   311.8 0   289.88 0   289.59 0   381.1 0   289.60 0   289.55 0     0.8 0     3.0 0     4.7 0   -69.3 0   -64.6 0    16.3 0    40.8 0     8.0 0   135.7 0   984.9 0
 2025 108  4 18  0 33  0.550  89.79     3.9 0     1.7 0    -0.1 0     5.9 0   311.8 0   289.84 0   289.56 0   381.1 0   289.57 0   289.51 0     0.8 0     2.7 0     4.2 0   -69.2 0   -65.0 0    16.3 0    41.0 0     7.7 0   134.9 0   984.9 0
 2025 108  4 18  0 34  0.567  89.92     3.4 0     1.5 0    -0.2 0     5.3 0   311.7 0   289.80 0   289.52 0   380.9 0   289.53 0   289.47 0     0.8 0     2.4 0     3.8 0   -69.2 0   -65.4 0    16.3 0    41.0 0     7.7 0   135.0 0   984.9 0
