 Bondville
   40.05  -88.37  213 m version 1
 2025 272  9 29  0  0  0.000  94.55     1.0 0    -1.6 0    -0.6 0     0.1 0   366.2 0   299.66 0   299.24 0   416.3 0   301.27 0   301.19 0     0.0 0     0.1 0     0.1 0   -50.2 0   -50.0 0    28.9 0    28.1 0     1.2 0    46.2 0   995.0 0
 2025 272  9 29  0  1  0.017  94.74     0.6 0    -1.6 0    -0.6 0     0.1 0   366.0 0   299.54 0   299.12 0   416.3 0   301.23 0   301.16 0     0.0 0     0.1 0     0.1 0   -50.3 0   -50.2 0    28.9 0    28.1 0     1.2 0    46.2 0   995.0 0
 2025 272  9 29  0  2  0.033  94.93     0.3 0    -1.5 0    -0.7 0     0.0 0   366.0 0   299.43 0   299.03 0   416.1 0   301.20 0   301.12 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0    28.9 0    28.0 0     1.1 0    46.1 0   995.1 0
 2025 272  9 29  0  3  0.050  95.13     0.0 0    -1.4 0    -0.7 0    -0.1 0   365.6 0   299.32 0   298.91 0   416.0 0   301.16 0   301.08 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0    29.0 0    28.0 0     1.1 0    45.9 0   995.1 0
 2025 272  9 29  0  4  0.067  95.32     0.1 0    -1.4 0    -0.6 0    -0.1 0   366.0 0   299.21 0   298.81 0   415.6 0   301.12 0   301.05 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    29.0 0    28.1 0     1.1 0    45.9 0   995.1 0
 2025 272  9 29  0  5  0.083  95.51     0.2 0    -1.3 0    -0.6 0    -0.1 0   365.9 0   299.10 0   298.70 0   415.3 0   301.09 0   301.02 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0    29.0 0    28.1 0     1.2 0    42.8 0   995.1 0
 2025 272  9 29  0  6  0.100  95.70    -0.1 0    -1.3 0    -0.6 0    -0.1 0   365.7 0   298.99 0   298.59 0   414.9 0   301.05 0   300.98 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0    29.0 0    28.3 0     1.3 0    39.4 0   995.1 0
 2025 272  9 29  0  7  0.117  95.89    -0.5 0    -1.3 0    -0.6 0    -0.1 0   366.0 0   298.89 0   298.53 0   414.8 0   301.02 0   300.94 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0    28.9 0    28.5 0     1.3 0    39.4 0   995.1 0
 2025 272  9 29  0  8  0.133  96.08    -1.1 0    -1.3 0    -0.7 0    -0.1 0   366.1 0   298.80 0   298.51 0   415.1 0   300.98 0   300.91 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0    28.9 0    28.5 0     1.3 0    39.5 0   995.1 0
 2025 272  9 29  0  9  0.150  96.28    -1.4 0    -1.3 0    -0.6 0    -0.1 0   365.1 0   298.73 0   298.42 0   414.9 0   300.94 0   300.88 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0    28.8 0    28.5 0     1.2 0    39.5 0   995.1 0
 2025 272  9 29  0 10  0.167  96.47    -0.7 0    -1.3 0    -0.5 0    -0.2 0   364.6 0   298.64 0   298.20 0   414.3 0   300.91 0   300.84 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    28.8 0    28.6 0     1.2 0    39.4 0   995.1 0
 2025 272  9 29  0 11  0.183  96.66     0.3 0    -1.4 0    -0.5 0    -0.1 0   364.9 0   298.52 0   298.10 0   413.9 0   300.88 0   300.81 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0    28.8 0    29.0 0     1.2 0    39.4 0   995.1 0
 2025 272  9 29  0 12  0.200  96.85     0.6 0    -1.4 0    -0.5 0    -0.2 0   364.8 0   298.40 0   298.00 0   413.7 0   300.84 0   300.78 0     0.0 0     0.0 0     0.0 0   -48.9 0   -48.9 0    28.7 0    29.3 0     1.4 0    34.9 0   995.1 0
 2025 272  9 29  0 13  0.217  97.04     0.4 0    -1.4 0    -0.6 0    -0.2 0   363.9 0   298.30 0   297.92 0   411.8 0   300.80 0   300.69 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0    28.6 0    29.9 0     1.8 0    25.8 0   995.1 0
 2025 272  9 29  0 14  0.233  97.23    -0.1 0    -1.3 0    -0.6 0    -0.1 0   364.1 0   298.20 0   297.87 0   411.6 0   300.75 0   300.62 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0    28.4 0    30.4 0     1.7 0    28.3 0   995.1 0
 2025 272  9 29  0 15  0.250  97.42    -0.9 0    -1.2 0    -0.6 0    -0.1 0   363.1 0   298.13 0   297.85 0   411.2 0   300.68 0   300.55 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0    28.2 0    30.6 0     1.7 0    29.4 0   995.2 0
 2025 272  9 29  0 16  0.267  97.61    -0.8 0    -1.3 0    -0.5 0    -0.1 0   362.5 0   298.06 0   297.76 0   411.6 0   300.61 0   300.50 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0    28.0 0    31.0 0     1.8 0    27.6 0   995.2 0
 2025 272  9 29  0 17  0.283  97.81    -0.4 0    -1.6 0    -0.5 0    -0.1 0   362.3 0   297.99 0   297.64 0   411.7 0   300.56 0   300.47 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0    27.9 0    31.1 0     1.9 0    27.0 0   995.2 0
 2025 272  9 29  0 18  0.300  98.00    -0.2 0    -1.8 0    -0.5 0    -0.1 0   362.1 0   297.90 0   297.53 0   411.4 0   300.51 0   300.43 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0    27.9 0    31.1 0     2.0 0    26.1 0   995.2 0
