 Bondville
   40.05  -88.37  213 m version 1
 2025 185  7  4  0  0  0.000  75.75   175.9 0    46.1 0   513.1 0    61.6 0   392.4 0   306.54 0   306.25 0   476.8 0   305.59 0   305.64 0    10.1 0    75.2 0   141.8 0   -84.4 0    57.5 0    30.7 0    45.7 0     1.0 0   244.6 0   991.4 0
 2025 185  7  4  0  1  0.017  75.93   173.0 0    45.4 0   509.3 0    61.0 0   392.1 0   306.54 0   306.22 0   476.4 0   305.57 0   305.64 0     9.8 0    73.9 0   139.4 0   -84.3 0    55.1 0    30.7 0    44.0 0     1.3 0   239.3 0   991.4 0
 2025 185  7  4  0  2  0.033  76.11   169.9 0    44.8 0   504.5 0    60.5 0   392.2 0   306.53 0   306.19 0   475.9 0   305.56 0   305.65 0     9.6 0    72.6 0   136.8 0   -83.7 0    53.1 0    30.7 0    44.3 0     1.2 0   231.8 0   991.4 0
 2025 185  7  4  0  3  0.050  76.29   167.0 0    44.2 0   501.1 0    59.9 0   392.2 0   306.51 0   306.17 0   475.5 0   305.55 0   305.64 0     9.4 0    71.4 0   134.4 0   -83.3 0    51.1 0    30.6 0    45.4 0     1.0 0   227.1 0   991.3 0
 2025 185  7  4  0  4  0.067  76.47   164.3 0    43.6 0   498.8 0    59.3 0   392.5 0   306.49 0   306.16 0   475.6 0   305.54 0   305.63 0     9.2 0    70.3 0   132.3 0   -83.1 0    49.2 0    30.6 0    44.0 0     0.9 0   214.5 0   991.3 0
 2025 185  7  4  0  5  0.083  76.65   161.9 0    43.0 0   497.6 0    58.8 0   392.5 0   306.47 0   306.15 0   475.5 0   305.53 0   305.62 0     9.0 0    69.4 0   130.6 0   -83.0 0    47.6 0    30.6 0    45.0 0     0.7 0   220.2 0   991.3 0
 2025 185  7  4  0  6  0.100  76.83   159.6 0    42.5 0   496.0 0    58.2 0   392.2 0   306.46 0   306.14 0   475.4 0   305.52 0   305.61 0     8.8 0    68.5 0   128.7 0   -83.1 0    45.6 0    30.6 0    45.8 0     0.8 0   218.3 0   991.3 0
 2025 185  7  4  0  7  0.117  77.01   157.2 0    42.0 0   494.0 0    57.8 0   392.2 0   306.45 0   306.11 0   474.9 0   305.51 0   305.60 0     8.6 0    67.6 0   126.8 0   -82.7 0    44.0 0    30.6 0    46.6 0     0.9 0   215.3 0   991.3 0
 2025 185  7  4  0  8  0.133  77.19   154.8 0    41.5 0   491.7 0    57.3 0   392.3 0   306.43 0   306.09 0   474.8 0   305.50 0   305.59 0     8.3 0    66.6 0   124.8 0   -82.5 0    42.3 0    30.5 0    46.9 0     0.9 0   209.3 0   991.4 0
 2025 185  7  4  0  9  0.150  77.37   152.2 0    40.9 0   488.8 0    56.8 0   392.4 0   306.40 0   306.06 0   474.6 0   305.49 0   305.56 0     8.1 0    65.6 0   122.7 0   -82.1 0    40.6 0    30.5 0    46.4 0     1.0 0   210.6 0   991.4 0
