 Bondville
   40.05  -88.37  213 m version 1
 2025 149  5 29  0  0  0.000  77.79    20.0 0     5.5 0    -0.1 0    20.9 0   385.5 0   293.17 0   293.02 0   407.9 0   292.38 0   292.36 0     1.5 0     9.0 0    15.4 0   -22.4 0    -7.0 0    18.8 0    65.7 0     3.1 0   331.2 0   992.3 0
 2025 149  5 29  0  1  0.017  77.97    19.8 0     5.5 0    -0.1 0    20.8 0   385.5 0   293.15 0   292.99 0   407.8 0   292.36 0   292.34 0     1.5 0     9.0 0    15.2 0   -22.3 0    -7.1 0    18.8 0    66.3 0     2.8 0   328.7 0   992.3 0
 2025 149  5 29  0  2  0.033  78.15    19.6 0     5.5 0    -0.1 0    20.6 0   385.5 0   293.12 0   292.97 0   407.7 0   292.34 0   292.32 0     1.4 0     8.9 0    15.1 0   -22.2 0    -7.1 0    18.8 0    66.5 0     3.0 0   331.2 0   992.3 0
 2025 149  5 29  0  3  0.050  78.33    19.2 0     5.4 0    -0.1 0    19.6 0   385.5 0   293.10 0   292.95 0   407.7 0   292.31 0   292.29 0     1.3 0     8.8 0    14.2 0   -22.2 0    -8.0 0    18.8 0    66.2 0     3.4 0   329.7 0   992.3 0
 2025 149  5 29  0  4  0.067  78.51    18.5 0     5.2 0     0.0 0    18.5 0   385.9 0   293.07 0   292.92 0   407.7 0   292.29 0   292.27 0     1.3 0     8.5 0    13.3 0   -21.8 0    -8.5 0    18.8 0    66.4 0     3.4 0   329.2 0   992.3 0
 2025 149  5 29  0  5  0.083  78.69    17.4 0     5.0 0     0.0 0    18.5 0   386.1 0   293.05 0   292.90 0   407.6 0   292.27 0   292.26 0     1.3 0     8.1 0    13.6 0   -21.5 0    -8.0 0    18.8 0    65.6 0     3.5 0   326.7 0   992.3 0
 2025 149  5 29  0  6  0.100  78.87    16.8 0     4.8 0     0.0 0    18.0 0   386.4 0   293.02 0   292.88 0   407.6 0   292.26 0   292.24 0     1.2 0     7.8 0    13.1 0   -21.2 0    -8.1 0    18.8 0    65.5 0     3.4 0   324.1 0   992.3 0
 2025 149  5 29  0  7  0.117  79.05    16.6 0     4.8 0     0.0 0    17.8 0   386.5 0   293.00 0   292.87 0   407.5 0   292.24 0   292.23 0     1.2 0     7.6 0    13.0 0   -21.0 0    -8.0 0    18.8 0    65.6 0     3.3 0   322.1 0   992.3 0
 2025 149  5 29  0  8  0.133  79.23    16.6 0     4.8 0     0.0 0    17.8 0   386.6 0   292.98 0   292.85 0   407.5 0   292.22 0   292.22 0     1.2 0     7.6 0    13.0 0   -20.9 0    -7.9 0    18.8 0    65.6 0     3.2 0   320.7 0   992.4 0
 2025 149  5 29  0  9  0.150  79.40    16.6 0     4.7 0     0.0 0    17.8 0   386.6 0   292.97 0   292.84 0   407.6 0   292.21 0   292.21 0     1.2 0     7.6 0    13.0 0   -20.9 0    -7.9 0    18.8 0    65.5 0     3.2 0   320.4 0   992.4 0
 2025 149  5 29  0 10  0.167  79.58    15.3 0     4.7 0     0.0 0    17.6 0   386.6 0   292.95 0   292.83 0   407.6 0   292.20 0   292.20 0     1.2 0     7.6 0    12.9 0   -21.0 0    -8.0 0    18.8 0    65.6 0     3.2 0   319.7 0   992.4 0
 2025 149  5 29  0 11  0.183  79.76    15.9 0     4.6 0     0.0 0    17.5 0   386.5 0   292.93 0   292.82 0   407.6 0   292.19 0   292.19 0     1.2 0     7.6 0    12.9 0   -21.1 0    -8.2 0    18.8 0    65.6 0     2.9 0   319.0 0   992.4 0
 2025 149  5 29  0 12  0.200  79.94    16.3 0     4.5 0     0.0 0    17.3 0   386.6 0   292.92 0   292.82 0   407.6 0   292.18 0   292.19 0     1.2 0     7.5 0    12.8 0   -21.1 0    -8.3 0    18.8 0    65.1 0     2.8 0   319.4 0   992.4 0
