 Bondville
   40.05  -88.37  213 m version 1
 2025 155  6  4  0  0  0.000  77.12    83.8 0    22.0 0    28.6 0    79.8 0   381.6 0   302.63 0   302.37 0   453.4 0   301.61 0   301.61 0     5.9 0    36.6 0    64.2 0   -71.8 0    -7.6 0    28.2 0    40.1 0    11.9 0   188.4 0   985.8 0
 2025 155  6  4  0  1  0.017  77.30    80.2 0    20.6 0    17.2 0    78.7 0   381.5 0   302.59 0   302.33 0   453.2 0   301.59 0   301.59 0     5.8 0    35.4 0    61.9 0   -71.6 0    -9.8 0    28.1 0    40.2 0    10.8 0   188.6 0   985.8 0
 2025 155  6  4  0  2  0.033  77.48    79.7 0    20.7 0    17.9 0    78.0 0   381.2 0   302.55 0   302.29 0   452.5 0   301.56 0   301.55 0     5.7 0    35.1 0    61.2 0   -71.3 0   -10.0 0    28.1 0    40.5 0    10.1 0   190.3 0   985.8 0
 2025 155  6  4  0  3  0.050  77.66    79.8 0    20.8 0    20.8 0    77.6 0   381.4 0   302.50 0   302.25 0   453.3 0   301.53 0   301.53 0     5.6 0    35.0 0    61.3 0   -72.0 0   -10.7 0    28.0 0    40.1 0    13.6 0   189.4 0   985.8 0
 2025 155  6  4  0  4  0.067  77.84    80.1 0    20.9 0    24.3 0    77.3 0   381.1 0   302.46 0   302.21 0   453.2 0   301.51 0   301.51 0     5.5 0    35.0 0    61.5 0   -72.1 0   -10.5 0    28.1 0    40.0 0    10.9 0   187.2 0   985.9 0
 2025 155  6  4  0  5  0.083  78.02    80.7 0    21.4 0    28.7 0    77.1 0   380.5 0   302.42 0   302.18 0   452.5 0   301.48 0   301.48 0     5.4 0    35.0 0    61.7 0   -72.0 0   -10.3 0    28.0 0    40.1 0    11.3 0   191.4 0   985.9 0
 2025 155  6  4  0  6  0.100  78.20    79.6 0    21.0 0    24.9 0    76.9 0   380.4 0   302.39 0   302.15 0   452.6 0   301.46 0   301.46 0     5.3 0    34.7 0    61.0 0   -72.2 0   -11.2 0    28.0 0    40.0 0    11.5 0   190.2 0   985.9 0
 2025 155  6  4  0  7  0.117  78.38    82.2 0    22.2 0    38.0 0    77.1 0   380.5 0   302.35 0   302.11 0   452.5 0   301.44 0   301.44 0     5.1 0    35.3 0    62.6 0   -72.0 0    -9.4 0    28.0 0    40.0 0    11.5 0   188.4 0   985.9 0
 2025 155  6  4  0  8  0.133  78.56    77.6 0    20.1 0    14.1 0    77.0 0   380.6 0   302.32 0   302.08 0   453.5 0   301.42 0   301.43 0     5.0 0    34.1 0    59.7 0   -72.9 0   -13.1 0    28.0 0    40.0 0    14.5 0   186.1 0   985.9 0
 2025 155  6  4  0  9  0.150  78.73    75.5 0    19.0 0     4.3 0    76.8 0   380.4 0   302.29 0   302.06 0   453.4 0   301.40 0   301.41 0     4.9 0    33.6 0    58.6 0   -73.0 0   -14.4 0    28.0 0    40.1 0    13.7 0   190.2 0   985.9 0
 2025 155  6  4  0 10  0.167  78.91    75.1 0    18.8 0     1.9 0    76.8 0   380.5 0   302.26 0   302.03 0   453.4 0   301.39 0   301.40 0     4.8 0    33.6 0    58.4 0   -72.9 0   -14.5 0    28.0 0    40.1 0    14.5 0   194.1 0   985.8 0
 2025 155  6  4  0 11  0.183  79.09    75.1 0    18.8 0     1.5 0    76.9 0   380.3 0   302.23 0   302.00 0   452.8 0   301.37 0   301.37 0     4.7 0    33.7 0    58.3 0   -72.5 0   -14.1 0    28.0 0    40.4 0    12.4 0   192.3 0   985.9 0
 2025 155  6  4  0 12  0.200  79.27    75.2 0    19.0 0     1.5 0    76.9 0   380.2 0   302.20 0   301.97 0   452.0 0   301.34 0   301.33 0     4.6 0    33.7 0    58.2 0   -71.8 0   -13.6 0    28.0 0    40.8 0    11.3 0   189.2 0   985.9 0
 2025 155  6  4  0 13  0.217  79.45    74.8 0    18.9 0     1.8 0    76.5 0   380.2 0   302.16 0   301.93 0   452.2 0   301.31 0   301.31 0     4.5 0    33.5 0    57.9 0   -72.0 0   -14.1 0    27.9 0    40.8 0    12.6 0   192.1 0   985.9 0
 2025 155  6  4  0 14  0.233  79.62    74.1 0    18.7 0     2.6 0    75.8 0   379.8 0   302.13 0   301.90 0   452.9 0   301.29 0   301.30 0     4.4 0    33.0 0    57.5 0   -73.2 0   -15.6 0    27.9 0    40.6 0    14.5 0   191.3 0   986.0 0
 2025 155  6  4  0 15  0.250  79.80    73.4 0    18.6 0     4.3 0    74.8 0   379.2 0   302.10 0   301.88 0   452.7 0   301.27 0   301.28 0     4.3 0    32.5 0    56.9 0   -73.5 0   -16.6 0    27.9 0    40.3 0    14.0 0   196.1 0   986.0 0
 2025 155  6  4  0 16  0.267  79.98    73.2 0    18.8 0     8.9 0    73.9 0   379.4 0   302.07 0   301.85 0   452.6 0   301.26 0   301.26 0     4.2 0    32.2 0    56.7 0   -73.3 0   -16.6 0    27.9 0    40.0 0    13.3 0   192.2 0   986.0 0
 2025 155  6  4  0 17  0.283  80.16    73.1 0    19.0 0    12.2 0    73.3 0   379.8 0   302.04 0   301.82 0   452.4 0   301.24 0   301.25 0     4.1 0    32.0 0    56.4 0   -72.6 0   -16.2 0    27.9 0    40.1 0    13.7 0   189.8 0   986.1 0
 2025 155  6  4  0 18  0.300  80.33    72.7 0    18.9 0    12.6 0    72.9 0   380.1 0   302.02 0   301.80 0   452.0 0   301.22 0   301.23 0     4.1 0    31.7 0    56.1 0   -71.9 0   -15.7 0    27.9 0    40.3 0    12.4 0   189.8 0   986.1 0
 2025 155  6  4  0 19  0.317  80.51    73.3 0    19.3 0    18.1 0    72.6 0   380.3 0   301.99 0   301.77 0   451.7 0   301.20 0   301.20 0     4.0 0    31.7 0    56.3 0   -71.4 0   -15.1 0    27.8 0    40.6 0    12.1 0   190.6 0   986.1 0
 2025 155  6  4  0 20  0.333  80.69    73.3 0    19.4 0    19.6 0    72.4 0   380.4 0   301.96 0   301.74 0   451.3 0   301.18 0   301.18 0     3.9 0    31.5 0    56.2 0   -70.9 0   -14.7 0    27.8 0    40.9 0    11.4 0   187.3 0   986.2 0
 2025 155  6  4  0 21  0.350  80.86    72.0 0    18.8 0    13.9 0    71.9 0   380.5 0   301.93 0   301.71 0   451.7 0   301.15 0   301.15 0     3.8 0    31.2 0    55.4 0   -71.2 0   -15.9 0    27.7 0    41.2 0    12.7 0   190.9 0   986.2 0
 2025 155  6  4  0 22  0.367  81.04    71.5 0    18.6 0    13.9 0    71.4 0   380.6 0   301.90 0   301.68 0   451.6 0   301.13 0   301.12 0     3.7 0    30.9 0    54.9 0   -71.0 0   -16.1 0    27.7 0    41.5 0    12.8 0   189.5 0   986.3 0
