 Bondville
   40.05  -88.37  213 m version 1
 2025 284 10 11  0  0  0.000  98.19    -1.1 0    -0.1 0    -0.1 0     0.1 0   393.4 0   293.84 0   293.68 0   408.3 0   293.48 0   293.45 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0    20.2 0    39.9 0     3.6 0   200.5 0   994.8 0
 2025 284 10 11  0  1  0.017  98.38    -1.2 0    -0.1 0    -0.1 0     0.1 0   393.3 0   293.82 0   293.66 0   408.4 0   293.46 0   293.44 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0    20.2 0    39.9 0     3.7 0   201.2 0   994.8 0
 2025 284 10 11  0  2  0.033  98.57    -1.2 0    -0.1 0    -0.1 0     0.1 0   393.1 0   293.80 0   293.64 0   408.3 0   293.45 0   293.43 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0    20.3 0    39.9 0     3.6 0   201.2 0   994.8 0
 2025 284 10 11  0  3  0.050  98.76    -1.2 0    -0.1 0    -0.1 0     0.1 0   392.9 0   293.77 0   293.61 0   408.2 0   293.44 0   293.42 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    20.3 0    40.0 0     3.5 0   199.9 0   994.8 0
 2025 284 10 11  0  4  0.067  98.96    -1.2 0    -0.1 0    -0.1 0     0.1 0   392.8 0   293.75 0   293.59 0   408.0 0   293.43 0   293.40 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0    20.2 0    40.2 0     3.6 0   198.5 0   994.7 0
 2025 284 10 11  0  5  0.083  99.15    -1.2 0     0.0 0    -0.1 0     0.1 0   392.7 0   293.73 0   293.57 0   408.0 0   293.41 0   293.38 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    20.2 0    40.4 0     3.8 0   197.2 0   994.7 0
 2025 284 10 11  0  6  0.100  99.34    -1.2 0     0.1 0    -0.1 0     0.1 0   392.6 0   293.71 0   293.54 0   407.9 0   293.39 0   293.36 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    20.1 0    40.6 0     3.8 0   196.4 0   994.7 0
 2025 284 10 11  0  7  0.117  99.53    -1.2 0     0.1 0    -0.1 0     0.1 0   392.5 0   293.68 0   293.52 0   407.7 0   293.37 0   293.33 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0    20.1 0    40.8 0     3.8 0   194.7 0   994.7 0
 2025 284 10 11  0  8  0.133  99.72    -1.2 0     0.1 0    -0.1 0     0.1 0   392.6 0   293.66 0   293.50 0   407.8 0   293.34 0   293.30 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    20.0 0    40.9 0     4.0 0   193.2 0   994.7 0
 2025 284 10 11  0  9  0.150  99.91    -1.3 0     0.1 0    -0.1 0     0.1 0   392.5 0   293.64 0   293.48 0   407.9 0   293.32 0   293.28 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    20.0 0    41.1 0     4.0 0   191.9 0   994.7 0
 2025 284 10 11  0 10  0.167 100.10    -1.3 0     0.1 0    -0.1 0     0.1 0   392.4 0   293.62 0   293.46 0   408.1 0   293.29 0   293.25 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    19.9 0    41.2 0     4.1 0   191.5 0   994.7 0
 2025 284 10 11  0 11  0.183 100.30    -1.3 0     0.1 0    -0.1 0     0.1 0   392.1 0   293.60 0   293.44 0   408.1 0   293.27 0   293.23 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    19.9 0    41.2 0     4.1 0   191.8 0   994.7 0
 2025 284 10 11  0 12  0.200 100.49    -1.3 0     0.1 0    -0.1 0     0.1 0   392.0 0   293.58 0   293.43 0   408.1 0   293.25 0   293.21 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0    19.9 0    41.2 0     4.1 0   191.6 0   994.6 0
 2025 284 10 11  0 13  0.217 100.68    -1.4 0     0.1 0    -0.1 0     0.1 0   391.9 0   293.56 0   293.42 0   408.2 0   293.22 0   293.19 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    19.9 0    41.2 0     4.3 0   191.8 0   994.6 0
 2025 284 10 11  0 14  0.233 100.87    -1.4 0     0.1 0    -0.1 0     0.1 0   391.8 0   293.55 0   293.41 0   408.3 0   293.20 0   293.17 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0    19.9 0    41.3 0     4.2 0   190.5 0   994.6 0
 2025 284 10 11  0 15  0.250 101.06    -1.4 0     0.0 0    -0.1 0     0.1 0   391.7 0   293.54 0   293.40 0   408.4 0   293.19 0   293.16 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0    19.8 0    41.3 0     4.3 0   189.0 0   994.6 0
 2025 284 10 11  0 16  0.267 101.26    -1.5 0     0.0 0    -0.1 0     0.1 0   391.7 0   293.53 0   293.40 0   408.5 0   293.17 0   293.14 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0    19.8 0    41.2 0     4.3 0   188.0 0   994.6 0
 2025 284 10 11  0 17  0.283 101.45    -1.5 0     0.0 0    -0.1 0     0.1 0   391.6 0   293.52 0   293.39 0   408.4 0   293.15 0   293.13 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0    19.8 0    41.2 0     4.0 0   188.9 0   994.6 0
 2025 284 10 11  0 18  0.300 101.64    -1.5 0     0.0 0     0.0 0     0.1 0   391.6 0   293.51 0   293.38 0   408.2 0   293.13 0   293.10 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0    19.8 0    41.3 0     3.8 0   188.0 0   994.6 0
 2025 284 10 11  0 19  0.317 101.83    -1.5 0     0.0 0     0.0 0     0.1 0   391.6 0   293.50 0   293.37 0   408.1 0   293.12 0   293.09 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    19.8 0    41.5 0     4.0 0   188.4 0   994.6 0
 2025 284 10 11  0 20  0.333 102.02    -1.5 0     0.1 0     0.0 0     0.1 0   391.6 0   293.49 0   293.36 0   408.0 0   293.10 0   293.07 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    19.8 0    41.7 0     4.1 0   187.6 0   994.6 0
 2025 284 10 11  0 21  0.350 102.21    -1.5 0     0.1 0     0.0 0     0.1 0   391.5 0   293.48 0   293.35 0   408.2 0   293.08 0   293.05 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0    19.8 0    41.8 0     4.4 0   186.3 0   994.6 0
 2025 284 10 11  0 22  0.367 102.40    -1.5 0     0.1 0     0.0 0     0.1 0   391.4 0   293.47 0   293.33 0   408.1 0   293.06 0   293.03 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0    19.7 0    42.0 0     4.2 0   185.6 0   994.6 0
 2025 284 10 11  0 23  0.383 102.60    -1.5 0     0.1 0     0.0 0     0.1 0   391.4 0   293.46 0   293.31 0   407.8 0   293.04 0   293.01 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    19.7 0    42.2 0     4.0 0   182.8 0   994.6 0
 2025 284 10 11  0 24  0.400 102.79    -1.4 0     0.1 0     0.0 0     0.1 0   391.1 0   293.45 0   293.30 0   407.5 0   293.02 0   292.98 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    19.6 0    42.3 0     3.9 0   177.5 0   994.6 0
 2025 284 10 11  0 25  0.417 102.98    -1.4 0     0.2 0     0.0 0     0.1 0   390.9 0   293.43 0   293.27 0   407.3 0   292.99 0   292.95 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    19.6 0    42.7 0     3.8 0   177.2 0   994.6 0
 2025 284 10 11  0 26  0.433 103.17    -1.4 0     0.2 0     0.0 0     0.1 0   390.8 0   293.41 0   293.24 0   407.1 0   292.97 0   292.92 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0    19.5 0    43.1 0     4.0 0   176.0 0   994.6 0
 2025 284 10 11  0 27  0.450 103.36    -1.4 0     0.2 0     0.0 0     0.1 0   390.8 0   293.39 0   293.22 0   406.9 0   292.94 0   292.89 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0    19.5 0    43.2 0     3.9 0   176.8 0   994.6 0
 2025 284 10 11  0 28  0.467 103.55    -1.4 0     0.2 0    -0.1 0     0.1 0   391.1 0   293.37 0   293.20 0   407.1 0   292.91 0   292.86 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    19.4 0    43.2 0     4.5 0   179.1 0   994.6 0
 2025 284 10 11  0 29  0.483 103.74    -1.4 0     0.2 0    -0.1 0     0.1 0   391.1 0   293.35 0   293.18 0   407.3 0   292.88 0   292.84 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0    19.4 0    43.1 0     4.5 0   181.1 0   994.5 0
 2025 284 10 11  0 30  0.500 103.93    -1.4 0     0.1 0    -0.1 0     0.1 0   391.2 0   293.33 0   293.17 0   407.4 0   292.86 0   292.83 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    19.4 0    42.9 0     4.3 0   182.9 0   994.5 0
 2025 284 10 11  0 31  0.517 104.13    -1.5 0     0.0 0    -0.1 0     0.1 0   391.0 0   293.31 0   293.16 0   407.5 0   292.84 0   292.81 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0    19.4 0    42.7 0     4.7 0   182.9 0   994.5 0
 2025 284 10 11  0 32  0.533 104.32    -1.5 0     0.0 0    -0.1 0     0.1 0   391.0 0   293.29 0   293.15 0   407.9 0   292.82 0   292.81 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0    19.5 0    42.4 0     4.9 0   183.6 0   994.5 0
 2025 284 10 11  0 33  0.550 104.51    -1.6 0     0.0 0    -0.1 0     0.1 0   390.8 0   293.28 0   293.15 0   407.9 0   292.81 0   292.80 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    19.5 0    42.3 0     4.9 0   186.2 0   994.5 0
 2025 284 10 11  0 34  0.567 104.70    -1.6 0     0.0 0    -0.1 0     0.1 0   390.5 0   293.27 0   293.13 0   407.7 0   292.80 0   292.78 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0    19.5 0    42.6 0     4.5 0   184.3 0   994.5 0
 2025 284 10 11  0 35  0.583 104.89    -1.5 0     0.1 0    -0.1 0     0.1 0   390.4 0   293.26 0   293.12 0   407.5 0   292.78 0   292.76 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0    19.5 0    42.7 0     4.8 0   183.3 0   994.4 0
 2025 284 10 11  0 36  0.600 105.08    -1.5 0     0.1 0    -0.1 0     0.1 0   390.2 0   293.25 0   293.11 0   407.4 0   292.77 0   292.74 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0    19.5 0    42.7 0     4.7 0   183.3 0   994.4 0
 2025 284 10 11  0 37  0.617 105.27    -1.5 0     0.1 0     0.0 0     0.1 0   390.0 0   293.24 0   293.09 0   407.4 0   292.75 0   292.72 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0    19.4 0    42.7 0     4.8 0   183.2 0   994.4 0
 2025 284 10 11  0 38  0.633 105.47    -1.6 0     0.1 0    -0.1 0     0.1 0   390.1 0   293.23 0   293.09 0   407.5 0   292.74 0   292.71 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0    19.4 0    42.5 0     5.0 0   184.1 0   994.4 0
