 Bondville
   40.05  -88.37  213 m version 1
 2025 324 11 20  0  0  0.000 106.33    -1.1 0     0.1 0     0.0 0     0.1 0   342.3 0   281.00 0   280.91 0   348.8 0   280.04 0   280.03 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0     6.8 0    89.2 0     1.8 0   141.8 0   996.9 0
 2025 324 11 20  0  1  0.017 106.51    -1.1 0     0.1 0     0.0 0     0.1 0   342.3 0   281.00 0   280.90 0   348.8 0   280.04 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0     6.8 0    89.1 0     2.2 0   139.9 0   996.9 0
 2025 324 11 20  0  2  0.033 106.70    -1.1 0     0.1 0     0.0 0     0.1 0   342.4 0   280.99 0   280.91 0   348.7 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     6.8 0    89.0 0     1.4 0   132.1 0   997.0 0
 2025 324 11 20  0  3  0.050 106.89    -1.1 0     0.1 0     0.0 0     0.1 0   342.3 0   280.99 0   280.90 0   348.7 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     6.8 0    88.7 0     1.7 0   131.3 0   997.0 0
 2025 324 11 20  0  4  0.067 107.08    -1.1 0     0.1 0     0.0 0     0.1 0   342.3 0   280.99 0   280.90 0   348.7 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     6.8 0    88.5 0     1.5 0   142.4 0   997.0 0
 2025 324 11 20  0  5  0.083 107.26    -1.1 0     0.1 0     0.0 0     0.1 0   342.3 0   280.99 0   280.90 0   348.6 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     6.8 0    88.4 0     1.6 0   142.5 0   997.1 0
 2025 324 11 20  0  6  0.100 107.45    -1.1 0     0.1 0     0.0 0     0.1 0   342.3 0   280.98 0   280.90 0   348.6 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0     6.8 0    88.3 0     1.2 0   146.7 0   997.1 0
 2025 324 11 20  0  7  0.117 107.64    -1.1 0     0.0 0     0.0 0     0.1 0   342.3 0   280.98 0   280.91 0   348.7 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     6.8 0    88.3 0     0.9 0   167.6 0   997.2 0
 2025 324 11 20  0  8  0.133 107.83    -1.1 0     0.0 0     0.0 0     0.0 0   342.4 0   280.98 0   280.91 0   348.8 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0     6.8 0    88.2 0     0.8 0   168.0 0   997.2 0
 2025 324 11 20  0  9  0.150 108.01    -1.1 0     0.0 0     0.0 0     0.0 0   342.3 0   280.98 0   280.92 0   348.8 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0     6.8 0    88.1 0     0.5 0   152.3 0   997.2 0
 2025 324 11 20  0 10  0.167 108.20    -1.1 0     0.0 0     0.0 0     0.1 0   342.4 0   280.98 0   280.92 0   348.9 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0     6.8 0    87.9 0     0.5 0   151.4 0   997.2 0
 2025 324 11 20  0 11  0.183 108.39    -1.1 0     0.0 0     0.0 0     0.0 0   342.3 0   280.99 0   280.92 0   348.9 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     6.8 0    87.9 0     0.4 0   160.6 0   997.2 0
 2025 324 11 20  0 12  0.200 108.58    -1.2 0     0.0 0     0.0 0     0.0 0   342.4 0   280.99 0   280.92 0   349.0 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     6.8 0    87.8 0     0.0 0     0.0 0   997.2 0
 2025 324 11 20  0 13  0.217 108.77    -1.2 0     0.0 0     0.0 0     0.0 0   342.4 0   280.99 0   280.92 0   349.0 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     6.8 0    87.7 0     0.1 0   160.7 0   997.2 0
 2025 324 11 20  0 14  0.233 108.95    -1.1 0     0.0 0     0.0 0     0.0 0   342.4 0   280.99 0   280.92 0   349.1 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     6.9 0    87.6 0     0.4 0   202.7 0   997.2 0
 2025 324 11 20  0 15  0.250 109.14    -1.1 0     0.1 0     0.0 0     0.0 0   342.4 0   280.99 0   280.93 0   349.1 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     6.9 0    87.5 0     0.5 0   217.9 0   997.3 0
 2025 324 11 20  0 16  0.267 109.33    -1.1 0     0.1 0     0.0 0     0.0 0   342.4 0   280.99 0   280.93 0   349.1 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     6.9 0    87.3 0     0.6 0   228.4 0   997.3 0
 2025 324 11 20  0 17  0.283 109.52    -1.1 0     0.1 0     0.0 0     0.0 0   342.4 0   280.99 0   280.93 0   349.1 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     6.9 0    87.1 0     0.7 0   234.1 0   997.3 0
 2025 324 11 20  0 18  0.300 109.71    -1.1 0     0.1 0     0.0 0     0.0 0   342.4 0   280.99 0   280.93 0   349.0 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     6.9 0    87.1 0     0.6 0   262.1 0   997.3 0
 2025 324 11 20  0 19  0.317 109.90    -1.1 0     0.1 0     0.0 0     0.0 0   342.4 0   280.99 0   280.93 0   349.0 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     6.9 0    87.1 0     0.4 0   251.3 0   997.3 0
 2025 324 11 20  0 20  0.333 110.09    -1.1 0     0.1 0     0.0 0     0.0 0   342.3 0   280.99 0   280.93 0   349.0 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     6.9 0    87.1 0     0.4 0   225.3 0   997.3 0
 2025 324 11 20  0 21  0.350 110.28    -1.1 0     0.1 0     0.0 0     0.0 0   342.3 0   280.99 0   280.93 0   349.0 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     6.9 0    87.2 0     0.5 0   226.1 0   997.3 0
 2025 324 11 20  0 22  0.367 110.47    -1.1 0     0.1 0     0.0 0     0.0 0   342.3 0   280.99 0   280.92 0   349.0 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     6.9 0    87.2 0     0.5 0   220.2 0   997.4 0
 2025 324 11 20  0 23  0.383 110.65    -1.1 0     0.0 0     0.0 0     0.0 0   342.3 0   280.99 0   280.92 0   349.0 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     6.9 0    87.3 0     0.7 0   188.5 0   997.4 0
 2025 324 11 20  0 24  0.400 110.84    -1.1 0     0.0 0     0.0 0     0.0 0   342.3 0   280.99 0   280.92 0   349.0 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0     6.9 0    87.3 0     0.7 0   181.5 0   997.4 0
 2025 324 11 20  0 25  0.417 111.03    -1.1 0     0.0 0     0.0 0     0.0 0   342.3 0   280.99 0   280.92 0   348.9 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     6.9 0    87.2 0     1.0 0   170.8 0   997.4 0
 2025 324 11 20  0 26  0.433 111.22    -1.1 0     0.0 0     0.0 0     0.0 0   342.3 0   280.99 0   280.92 0   348.9 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     6.9 0    87.1 0     0.8 0   163.1 0   997.3 0
 2025 324 11 20  0 27  0.450 111.41    -1.1 0     0.1 0     0.0 0     0.1 0   342.3 0   280.99 0   280.92 0   348.9 0   280.03 0   280.02 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0     6.9 0    87.0 0     0.7 0   153.5 0   997.3 0
