 Bondville
   40.05  -88.37  213 m version 1
 2025  53  2 22  0  0  0.000  95.12    -1.5 0     0.4 0    -0.3 0     0.2 0   203.7 0   269.22 0   268.91 0   289.4 0   268.86 0   268.80 0     0.0 0     0.0 0     0.0 0   -85.7 0   -85.7 0    -4.3 0    68.6 0     5.1 0   207.7 0  1008.5 0
 2025  53  2 22  0  1  0.017  95.31    -1.7 0     0.4 0    -0.2 0     0.1 0   203.6 0   269.19 0   268.89 0   289.8 0   268.83 0   268.78 0     0.0 0     0.0 0     0.0 0   -86.2 0   -86.2 0    -4.3 0    68.4 0     5.2 0   208.3 0  1008.5 0
 2025  53  2 22  0  2  0.033  95.50    -1.7 0     0.3 0    -0.2 0     0.1 0   203.7 0   269.16 0   268.87 0   289.8 0   268.81 0   268.76 0     0.0 0     0.0 0     0.0 0   -86.1 0   -86.1 0    -4.3 0    68.4 0     4.9 0   208.0 0  1008.5 0
 2025  53  2 22  0  3  0.050  95.68    -1.8 0     0.3 0    -0.2 0     0.1 0   203.7 0   269.14 0   268.84 0   289.4 0   268.79 0   268.73 0     0.0 0     0.0 0     0.0 0   -85.7 0   -85.7 0    -4.3 0    68.9 0     4.5 0   207.2 0  1008.5 0
 2025  53  2 22  0  4  0.067  95.87    -1.8 0     0.3 0    -0.2 0     0.1 0   203.7 0   269.11 0   268.82 0   289.6 0   268.77 0   268.71 0     0.0 0     0.0 0     0.0 0   -85.9 0   -85.9 0    -4.4 0    69.0 0     4.8 0   206.9 0  1008.5 0
 2025  53  2 22  0  5  0.083  96.06    -1.8 0     0.3 0    -0.2 0     0.1 0   203.7 0   269.09 0   268.80 0   289.3 0   268.74 0   268.69 0     0.0 0     0.0 0     0.0 0   -85.6 0   -85.6 0    -4.4 0    68.9 0     5.0 0   208.6 0  1008.5 0
 2025  53  2 22  0  6  0.100  96.25    -1.8 0     0.3 0    -0.2 0     0.1 0   203.6 0   269.07 0   268.78 0   289.2 0   268.72 0   268.67 0     0.0 0     0.0 0     0.0 0   -85.6 0   -85.6 0    -4.4 0    69.0 0     4.6 0   208.4 0  1008.5 0
 2025  53  2 22  0  7  0.117  96.44    -1.7 0     0.3 0    -0.2 0     0.1 0   203.6 0   269.05 0   268.76 0   288.9 0   268.70 0   268.65 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0    -4.4 0    69.3 0     4.7 0   208.0 0  1008.5 0
 2025  53  2 22  0  8  0.133  96.63    -1.7 0     0.3 0    -0.2 0     0.1 0   203.6 0   269.03 0   268.73 0   288.8 0   268.68 0   268.63 0     0.0 0     0.0 0     0.0 0   -85.2 0   -85.2 0    -4.4 0    69.5 0     4.6 0   209.7 0  1008.6 0
 2025  53  2 22  0  9  0.150  96.82    -1.7 0     0.3 0    -0.2 0     0.1 0   203.6 0   269.00 0   268.71 0   288.8 0   268.66 0   268.61 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0    -4.4 0    69.4 0     4.9 0   209.4 0  1008.6 0
 2025  53  2 22  0 10  0.167  97.01    -1.8 0     0.3 0    -0.2 0     0.1 0   203.5 0   268.98 0   268.68 0   288.8 0   268.64 0   268.59 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0    -4.4 0    69.6 0     4.6 0   210.5 0  1008.6 0
 2025  53  2 22  0 11  0.183  97.20    -1.7 0     0.3 0    -0.2 0     0.1 0   203.5 0   268.96 0   268.67 0   288.5 0   268.62 0   268.57 0     0.0 0     0.0 0     0.0 0   -84.9 0   -84.9 0    -4.5 0    69.8 0     4.5 0   210.6 0  1008.6 0
 2025  53  2 22  0 12  0.200  97.39    -1.8 0     0.3 0    -0.2 0     0.1 0   203.4 0   268.93 0   268.63 0   288.4 0   268.60 0   268.55 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0    -4.5 0    69.8 0     4.7 0   211.2 0  1008.6 0
