 Bondville
   40.05  -88.37  213 m version 1
 2025 105  4 15  0  0  0.000  84.69    60.4 0    18.4 0    90.2 0    55.3 0   307.9 0   289.56 0   289.29 0   381.0 0   288.81 0   288.82 0     1.9 0    23.4 0    45.2 0   -73.1 0   -27.9 0    15.5 0    37.2 0     7.6 0   276.5 0   987.1 0
 2025 105  4 15  0  1  0.017  84.87    63.3 0    20.0 0   120.8 0    56.0 0   308.3 0   289.53 0   289.27 0   380.7 0   288.79 0   288.79 0     1.9 0 -9999.9 1    46.8 0   -72.4 0   -25.6 0    15.5 0    37.8 0     8.0 0   272.2 0   987.1 0
 2025 105  4 15  0  2  0.033  85.06    62.7 0    20.0 0   122.2 0    55.7 0   307.8 0   289.51 0   289.26 0   380.9 0   288.76 0   288.78 0     1.8 0 -9999.9 1    46.3 0   -73.1 0   -26.9 0    15.4 0    37.5 0     7.8 0   274.5 0   987.1 0
 2025 105  4 15  0  3  0.050  85.24    58.7 0    18.5 0    97.4 0    54.2 0   307.3 0   289.49 0   289.24 0   380.7 0   288.74 0   288.75 0     1.7 0 -9999.9 1    43.8 0   -73.4 0   -29.6 0    15.4 0    37.6 0     7.6 0   279.5 0   987.1 0
 2025 105  4 15  0  4  0.067  85.42    56.1 0    17.9 0    97.6 0    52.0 0   306.5 0   289.46 0   289.20 0   380.3 0   288.72 0   288.74 0     1.7 0 -9999.9 1    41.9 0   -73.8 0   -31.9 0    15.4 0    37.5 0     7.3 0   280.2 0   987.1 0
 2025 105  4 15  0  5  0.083  85.61    54.9 0    18.1 0   116.7 0    49.9 0   305.6 0   289.44 0   289.18 0   380.2 0   288.70 0   288.72 0     1.6 0 -9999.9 1    40.7 0   -74.6 0   -33.8 0    15.4 0    37.3 0     8.6 0   275.1 0   987.1 0
 2025 105  4 15  0  6  0.100  85.79    52.9 0    17.6 0   115.3 0    48.4 0   304.6 0   289.42 0   289.16 0   380.3 0   288.68 0   288.71 0     1.6 0 -9999.9 1    39.2 0   -75.7 0   -36.5 0    15.4 0    37.3 0     8.9 0   278.2 0   987.1 0
 2025 105  4 15  0  7  0.117  85.97    51.1 0    16.9 0   108.4 0    47.3 0   304.0 0   289.40 0   289.13 0   380.1 0   288.67 0   288.69 0     1.5 0 -9999.9 1    38.0 0   -76.1 0   -38.1 0    15.4 0    37.3 0     8.3 0   279.0 0   987.1 0
 2025 105  4 15  0  8  0.133  86.15    49.2 0    16.3 0   105.5 0    46.0 0   303.6 0   289.37 0   289.12 0   379.8 0   288.66 0   288.68 0     1.5 0 -9999.9 1    36.7 0   -76.3 0   -39.5 0    15.4 0    37.3 0     8.2 0   280.2 0   987.1 0
 2025 105  4 15  0  9  0.150  86.33    46.5 0    15.5 0   101.4 0    43.9 0   302.9 0   289.35 0   289.10 0   379.5 0   288.64 0   288.66 0     1.5 0 -9999.9 1    34.9 0   -76.6 0   -41.7 0    15.4 0    37.4 0     8.4 0   275.0 0   987.0 0
