 Bondville
   40.05  -88.37  213 m version 1
 2025 299 10 26  0  0  0.000 102.15    -1.8 0    -0.1 0     0.0 0     0.1 0   352.8 0   285.73 0   285.65 0   368.3 0   285.27 0   285.25 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    12.1 0    55.8 0     2.8 0    71.2 0  1000.8 0
 2025 299 10 26  0  1  0.017 102.34    -1.8 0    -0.1 0     0.0 0     0.1 0   352.7 0   285.75 0   285.67 0   368.3 0   285.26 0   285.24 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    12.1 0    55.8 0     3.1 0    74.1 0  1000.8 0
 2025 299 10 26  0  2  0.033 102.53    -1.8 0    -0.1 0     0.0 0     0.1 0   352.8 0   285.76 0   285.67 0   368.4 0   285.26 0   285.24 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    12.1 0    55.8 0     3.2 0    69.6 0  1000.8 0
 2025 299 10 26  0  3  0.050 102.72    -1.8 0    -0.1 0     0.0 0     0.1 0   352.9 0   285.77 0   285.68 0   368.5 0   285.26 0   285.24 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    12.1 0    55.8 0     3.3 0    69.9 0  1000.8 0
 2025 299 10 26  0  4  0.067 102.91    -1.6 0    -0.1 0     0.0 0     0.1 0   352.9 0   285.78 0   285.70 0   368.5 0   285.25 0   285.24 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    12.1 0    56.0 0     3.2 0    61.6 0  1000.9 0
 2025 299 10 26  0  5  0.083 103.10    -1.6 0    -0.1 0     0.0 0     0.1 0   352.9 0   285.79 0   285.71 0   368.2 0   285.25 0   285.22 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    12.1 0    56.4 0     3.0 0    63.3 0  1000.9 0
 2025 299 10 26  0  6  0.100 103.29    -1.6 0     0.0 0     0.0 0     0.1 0   352.7 0   285.80 0   285.72 0   368.1 0   285.24 0   285.21 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    12.0 0    56.5 0     3.0 0    64.6 0  1000.9 0
 2025 299 10 26  0  7  0.117 103.48    -1.5 0     0.0 0     0.0 0     0.1 0   352.7 0   285.81 0   285.72 0   368.0 0   285.23 0   285.20 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    12.0 0    56.7 0     2.9 0    63.8 0  1000.9 0
 2025 299 10 26  0  8  0.133 103.67    -1.4 0     0.0 0     0.0 0     0.1 0   352.7 0   285.82 0   285.72 0   368.0 0   285.22 0   285.20 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    12.0 0    56.7 0     3.6 0    64.1 0  1000.9 0
 2025 299 10 26  0  9  0.150 103.87    -1.4 0    -0.1 0     0.0 0     0.1 0   352.7 0   285.82 0   285.73 0   368.2 0   285.21 0   285.19 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    12.0 0    56.8 0     3.5 0    66.7 0  1000.9 0
 2025 299 10 26  0 10  0.167 104.06    -1.3 0    -0.1 0     0.0 0     0.1 0   352.7 0   285.83 0   285.72 0   368.0 0   285.21 0   285.18 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    12.0 0    57.2 0     2.9 0    69.8 0  1000.9 0
 2025 299 10 26  0 11  0.183 104.25    -1.3 0     0.0 0    -0.1 0     0.1 0   352.7 0   285.83 0   285.72 0   367.8 0   285.20 0   285.17 0     0.0 0     0.0 0     0.0 0   -15.1 0   -15.1 0    12.0 0    57.5 0     2.7 0    68.8 0  1000.9 0
 2025 299 10 26  0 12  0.200 104.44    -1.4 0    -0.1 0     0.0 0     0.1 0   352.7 0   285.83 0   285.72 0   367.9 0   285.19 0   285.16 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0    11.9 0    57.4 0     3.6 0    65.0 0  1000.9 0
 2025 299 10 26  0 13  0.217 104.63    -1.5 0    -0.1 0    -0.1 0     0.1 0   352.7 0   285.83 0   285.72 0   368.1 0   285.18 0   285.15 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    11.9 0    57.6 0     2.9 0    70.9 0  1000.9 0
 2025 299 10 26  0 14  0.233 104.82    -1.6 0    -0.1 0    -0.1 0     0.1 0   352.8 0   285.83 0   285.73 0   368.0 0   285.17 0   285.15 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0    11.9 0    57.7 0     3.2 0    68.1 0  1000.9 0
 2025 299 10 26  0 15  0.250 105.01    -1.5 0    -0.1 0    -0.1 0     0.1 0   352.7 0   285.84 0   285.73 0   368.2 0   285.16 0   285.14 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    11.9 0    57.6 0     3.4 0    72.9 0  1000.9 0
 2025 299 10 26  0 16  0.267 105.20    -1.6 0    -0.1 0    -0.1 0     0.1 0   352.7 0   285.84 0   285.71 0   368.4 0   285.16 0   285.14 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    11.9 0    57.4 0     3.9 0    76.9 0  1000.9 0
 2025 299 10 26  0 17  0.283 105.39    -1.6 0    -0.1 0    -0.1 0     0.1 0   352.8 0   285.84 0   285.71 0   368.3 0   285.15 0   285.14 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    12.0 0    57.5 0     3.1 0    73.7 0  1000.9 0
 2025 299 10 26  0 18  0.300 105.59    -1.7 0    -0.1 0     0.0 0     0.1 0   352.6 0   285.83 0   285.70 0   368.3 0   285.15 0   285.13 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    12.0 0    57.5 0     3.5 0    72.0 0  1000.9 0
 2025 299 10 26  0 19  0.317 105.78    -1.7 0    -0.1 0     0.0 0     0.1 0   352.6 0   285.83 0   285.69 0   368.2 0   285.15 0   285.13 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    12.0 0    57.4 0     3.9 0    75.0 0  1000.9 0
 2025 299 10 26  0 20  0.333 105.97    -1.7 0    -0.1 0    -0.1 0     0.1 0   352.5 0   285.82 0   285.69 0   368.2 0   285.14 0   285.12 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    12.0 0    57.7 0     3.4 0    75.2 0  1000.8 0
 2025 299 10 26  0 21  0.350 106.16    -1.7 0    -0.1 0     0.0 0     0.1 0   352.4 0   285.81 0   285.67 0   368.1 0   285.14 0   285.12 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    12.0 0    57.7 0     3.5 0    76.3 0  1000.9 0
 2025 299 10 26  0 22  0.367 106.35    -1.7 0    -0.1 0     0.0 0     0.1 0   352.5 0   285.80 0   285.65 0   368.2 0   285.13 0   285.11 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    12.0 0    57.8 0     4.0 0    76.4 0  1000.8 0
 2025 299 10 26  0 23  0.383 106.54    -1.6 0    -0.1 0    -0.1 0     0.1 0   352.5 0   285.79 0   285.64 0   368.1 0   285.13 0   285.10 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    11.9 0    58.0 0     4.0 0    76.8 0  1000.8 0
 2025 299 10 26  0 24  0.400 106.73    -1.6 0    -0.1 0    -0.1 0     0.1 0   352.5 0   285.77 0   285.62 0   368.1 0   285.12 0   285.09 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    11.9 0    58.1 0     4.0 0    76.2 0  1000.8 0
 2025 299 10 26  0 25  0.417 106.92    -1.6 0    -0.1 0    -0.1 0     0.1 0   352.5 0   285.76 0   285.61 0   368.2 0   285.11 0   285.09 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    11.9 0    58.1 0     4.0 0    74.1 0  1000.8 0
 2025 299 10 26  0 26  0.433 107.12    -1.6 0     0.0 0    -0.1 0     0.1 0   352.3 0   285.75 0   285.59 0   368.1 0   285.10 0   285.08 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    11.9 0    58.5 0     3.3 0    76.0 0  1000.8 0
 2025 299 10 26  0 27  0.450 107.31    -1.6 0     0.0 0    -0.1 0     0.1 0   352.3 0   285.73 0   285.56 0   367.9 0   285.10 0   285.07 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    11.9 0    58.5 0     3.3 0    77.0 0  1000.8 0
 2025 299 10 26  0 28  0.467 107.50    -1.6 0     0.0 0    -0.1 0     0.1 0   352.3 0   285.71 0   285.55 0   367.9 0   285.09 0   285.06 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    11.8 0    58.4 0     3.8 0    75.8 0  1000.8 0
 2025 299 10 26  0 29  0.483 107.69    -1.5 0     0.0 0    -0.1 0     0.0 0   352.2 0   285.69 0   285.52 0   368.0 0   285.08 0   285.06 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    11.8 0    58.5 0     3.9 0    77.2 0  1000.8 0
 2025 299 10 26  0 30  0.500 107.88    -1.5 0    -0.1 0    -0.1 0     0.1 0   352.2 0   285.67 0   285.50 0   368.0 0   285.07 0   285.05 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    11.8 0    58.3 0     4.1 0    75.9 0  1000.8 0
 2025 299 10 26  0 31  0.517 108.07    -1.4 0    -0.1 0    -0.1 0     0.0 0   352.1 0   285.65 0   285.48 0   367.9 0   285.06 0   285.04 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    11.8 0    58.5 0     3.8 0    76.9 0  1000.8 0
 2025 299 10 26  0 32  0.533 108.27    -1.4 0     0.0 0    -0.1 0     0.0 0   352.2 0   285.62 0   285.46 0   367.8 0   285.06 0   285.03 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    11.8 0    58.7 0     3.3 0    74.8 0  1000.8 0
