 Bondville
   40.05  -88.37  213 m version 1
 2025 266  9 23  0  0  0.000  92.65     0.5 0     0.4 0    -0.3 0     1.5 0   366.3 0   297.06 0   296.75 0   421.4 0   296.53 0   296.46 0     0.0 0     0.6 0     1.0 0   -55.1 0   -54.1 0    22.9 0    70.8 0     3.1 0   219.9 0   986.4 0
 2025 266  9 23  0  1  0.017  92.85     0.2 0     0.4 0    -0.3 0     1.2 0   366.2 0   296.99 0   296.68 0   421.0 0   296.48 0   296.41 0     0.0 0     0.5 0     0.8 0   -54.8 0   -54.0 0    22.8 0    70.9 0     3.0 0   220.6 0   986.4 0
 2025 266  9 23  0  2  0.033  93.04     0.0 0     0.3 0    -0.3 0     1.0 0   366.3 0   296.92 0   296.61 0   420.9 0   296.43 0   296.37 0     0.0 0     0.4 0     0.7 0   -54.7 0   -54.0 0    22.8 0    71.1 0     3.0 0   222.7 0   986.4 0
 2025 266  9 23  0  3  0.050  93.23    -0.2 0     0.2 0    -0.3 0     0.8 0   366.2 0   296.85 0   296.55 0   420.6 0   296.39 0   296.32 0     0.0 0     0.4 0     0.6 0   -54.4 0   -53.8 0    22.8 0    71.2 0     2.7 0   226.0 0   986.4 0
 2025 266  9 23  0  4  0.067  93.42    -0.4 0     0.2 0    -0.3 0     0.7 0   365.9 0   296.78 0   296.49 0   420.6 0   296.34 0   296.28 0     0.0 0     0.3 0     0.5 0   -54.6 0   -54.1 0    22.7 0    71.4 0     2.7 0   230.0 0   986.4 0
 2025 266  9 23  0  5  0.083  93.61    -0.4 0     0.0 0    -0.3 0     0.5 0   365.6 0   296.72 0   296.44 0   420.4 0   296.30 0   296.24 0     0.0 0     0.2 0     0.5 0   -54.8 0   -54.3 0    22.7 0    71.5 0     2.8 0   229.1 0   986.4 0
 2025 266  9 23  0  6  0.100  93.80    -0.6 0     0.0 0    -0.3 0     0.4 0   365.4 0   296.66 0   296.38 0   420.0 0   296.26 0   296.21 0     0.0 0     0.2 0     0.4 0   -54.5 0   -54.1 0    22.7 0    71.5 0     2.9 0   231.2 0   986.4 0
 2025 266  9 23  0  7  0.117  93.99    -0.7 0    -0.1 0    -0.3 0     0.3 0   365.3 0   296.60 0   296.33 0   419.7 0   296.22 0   296.17 0     0.0 0     0.1 0     0.3 0   -54.4 0   -54.0 0    22.7 0    71.5 0     2.7 0   232.2 0   986.4 0
 2025 266  9 23  0  8  0.133  94.19    -0.8 0    -0.1 0    -0.3 0     0.3 0   365.1 0   296.55 0   296.29 0   419.2 0   296.18 0   296.13 0     0.0 0     0.1 0     0.3 0   -54.1 0   -53.9 0    22.7 0    71.7 0     2.6 0   232.5 0   986.4 0
 2025 266  9 23  0  9  0.150  94.38    -0.8 0    -0.1 0    -0.3 0     0.2 0   364.8 0   296.49 0   296.23 0   418.7 0   296.14 0   296.09 0     0.0 0     0.1 0     0.2 0   -53.8 0   -53.6 0    22.6 0    71.9 0     2.7 0   236.5 0   986.4 0
 2025 266  9 23  0 10  0.167  94.57    -0.8 0    -0.1 0    -0.3 0     0.2 0   364.5 0   296.44 0   296.17 0   417.8 0   296.10 0   296.05 0     0.0 0     0.1 0     0.2 0   -53.3 0   -53.1 0    22.6 0    72.0 0     2.6 0   238.5 0   986.4 0
 2025 266  9 23  0 11  0.183  94.76    -0.9 0    -0.2 0    -0.3 0     0.1 0   364.5 0   296.38 0   296.12 0   417.1 0   296.06 0   296.00 0     0.0 0     0.0 0     0.1 0   -52.7 0   -52.6 0    22.6 0    72.2 0     2.5 0   240.1 0   986.5 0
 2025 266  9 23  0 12  0.200  94.95    -0.9 0    -0.2 0    -0.3 0     0.1 0   364.3 0   296.33 0   296.05 0   416.7 0   296.02 0   295.96 0     0.0 0     0.0 0     0.1 0   -52.4 0   -52.3 0    22.6 0    72.5 0     2.6 0   240.8 0   986.5 0
 2025 266  9 23  0 13  0.217  95.14    -0.9 0    -0.2 0    -0.3 0     0.0 0   364.1 0   296.27 0   295.99 0   416.2 0   295.98 0   295.92 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.0 0    22.5 0    72.7 0     2.6 0   241.9 0   986.5 0
 2025 266  9 23  0 14  0.233  95.33    -0.8 0    -0.2 0    -0.3 0     0.0 0   364.0 0   296.21 0   295.93 0   415.5 0   295.94 0   295.87 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.5 0    22.5 0    72.8 0     2.6 0   241.7 0   986.5 0
 2025 266  9 23  0 15  0.250  95.52    -0.8 0    -0.3 0    -0.3 0     0.0 0   363.9 0   296.15 0   295.87 0   415.2 0   295.89 0   295.84 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0    22.5 0    73.0 0     2.6 0   239.5 0   986.5 0
 2025 266  9 23  0 16  0.267  95.72    -0.9 0    -0.3 0    -0.3 0     0.0 0   363.9 0   296.09 0   295.81 0   415.1 0   295.85 0   295.80 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    22.4 0    72.9 0     2.5 0   239.3 0   986.5 0
 2025 266  9 23  0 17  0.283  95.91    -0.9 0    -0.3 0    -0.3 0     0.0 0   363.8 0   296.03 0   295.75 0   414.7 0   295.82 0   295.76 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0    22.4 0    72.9 0     2.5 0   238.9 0   986.5 0
 2025 266  9 23  0 18  0.300  96.10    -0.8 0    -0.4 0    -0.3 0     0.0 0   363.7 0   295.96 0   295.68 0   414.2 0   295.78 0   295.73 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0    22.4 0    72.9 0     2.5 0   238.1 0   986.5 0
 2025 266  9 23  0 19  0.317  96.29    -0.9 0    -0.4 0    -0.3 0     0.0 0   363.7 0   295.90 0   295.62 0   413.8 0   295.74 0   295.69 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0    22.4 0    72.9 0     2.6 0   236.2 0   986.5 0
 2025 266  9 23  0 20  0.333  96.48    -0.8 0    -0.4 0    -0.3 0     0.0 0   363.6 0   295.84 0   295.55 0   413.4 0   295.71 0   295.65 0     0.0 0     0.0 0     0.0 0   -49.8 0   -49.8 0    22.4 0    72.9 0     2.6 0   233.3 0   986.5 0
 2025 266  9 23  0 21  0.350  96.67    -0.8 0    -0.4 0    -0.4 0     0.0 0   363.5 0   295.77 0   295.48 0   413.0 0   295.67 0   295.62 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0    22.4 0    73.1 0     2.5 0   231.1 0   986.5 0
 2025 266  9 23  0 22  0.367  96.86    -0.8 0    -0.4 0    -0.4 0     0.0 0   363.5 0   295.70 0   295.40 0   412.7 0   295.63 0   295.58 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0    22.4 0    73.1 0     2.5 0   231.0 0   986.6 0
 2025 266  9 23  0 23  0.383  97.05    -0.8 0    -0.4 0    -0.4 0     0.0 0   363.5 0   295.62 0   295.33 0   412.7 0   295.60 0   295.55 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0    22.3 0    73.2 0     2.5 0   230.5 0   986.6 0
 2025 266  9 23  0 24  0.400  97.24    -0.8 0    -0.5 0    -0.4 0     0.0 0   363.5 0   295.55 0   295.26 0   412.5 0   295.57 0   295.52 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0    22.3 0    73.3 0     2.5 0   229.3 0   986.6 0
 2025 266  9 23  0 25  0.417  97.43    -0.8 0    -0.5 0    -0.4 0    -0.1 0   363.6 0   295.48 0   295.19 0   412.3 0   295.53 0   295.49 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0    22.3 0    73.4 0     2.6 0   228.8 0   986.6 0
 2025 266  9 23  0 26  0.433  97.62    -0.8 0    -0.5 0    -0.4 0    -0.1 0   363.5 0   295.41 0   295.12 0   412.1 0   295.50 0   295.46 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0    22.3 0    73.4 0     2.7 0   229.0 0   986.6 0
 2025 266  9 23  0 27  0.450  97.81    -0.8 0    -0.5 0    -0.4 0    -0.1 0   363.4 0   295.34 0   295.05 0   411.8 0   295.47 0   295.43 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0    22.3 0    73.3 0     2.8 0   228.9 0   986.7 0
 2025 266  9 23  0 28  0.467  98.00    -0.8 0    -0.5 0    -0.4 0    -0.1 0   363.4 0   295.27 0   294.99 0   411.6 0   295.44 0   295.40 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0    22.3 0    73.2 0     2.9 0   228.8 0   986.7 0
 2025 266  9 23  0 29  0.483  98.19    -0.8 0    -0.5 0    -0.4 0     0.0 0   363.4 0   295.20 0   294.92 0   411.4 0   295.41 0   295.36 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0    22.2 0    73.1 0     2.9 0   228.9 0   986.7 0
 2025 266  9 23  0 30  0.500  98.38    -0.8 0    -0.4 0    -0.4 0     0.0 0   363.4 0   295.14 0   294.86 0   411.0 0   295.38 0   295.32 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0    22.2 0    73.3 0     2.9 0   228.4 0   986.7 0
 2025 266  9 23  0 31  0.517  98.57    -0.8 0    -0.4 0    -0.4 0     0.0 0   363.5 0   295.07 0   294.80 0   410.9 0   295.34 0   295.30 0     0.0 0     0.0 0     0.0 0   -47.5 0   -47.5 0    22.2 0    73.4 0     2.9 0   228.3 0   986.7 0
 2025 266  9 23  0 32  0.533  98.76    -0.8 0    -0.5 0    -0.4 0     0.0 0   363.2 0   295.01 0   294.74 0   410.9 0   295.31 0   295.27 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0    22.2 0    73.3 0     2.8 0   226.8 0   986.7 0
