 Bondville
   40.05  -88.37  213 m version 1
 2025 335 12  1  0  0  0.000 106.97    -1.3 0     0.0 0     0.1 0     0.1 0   283.0 0   269.05 0   268.93 0   293.4 0   268.30 0   268.28 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -4.8 0    89.0 0     5.1 0   283.3 0  1005.1 0
 2025 335 12  1  0  1  0.017 107.16    -1.3 0     0.0 0     0.1 0     0.1 0   282.9 0   269.05 0   268.93 0   293.4 0   268.30 0   268.28 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -4.8 0    88.9 0     4.8 0   286.1 0  1005.1 0
 2025 335 12  1  0  2  0.033 107.35    -1.3 0     0.0 0     0.1 0     0.1 0   282.9 0   269.05 0   268.93 0   293.4 0   268.30 0   268.28 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    -4.8 0    88.9 0     4.8 0   283.6 0  1005.1 0
 2025 335 12  1  0  3  0.050 107.53    -1.3 0     0.0 0     0.1 0     0.1 0   282.9 0   269.05 0   268.93 0   293.4 0   268.30 0   268.28 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -4.8 0    89.0 0     5.2 0   287.0 0  1005.1 0
 2025 335 12  1  0  4  0.067 107.72    -1.3 0     0.0 0     0.1 0     0.1 0   282.8 0   269.05 0   268.93 0   293.4 0   268.30 0   268.28 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -4.8 0    89.1 0     5.2 0   285.8 0  1005.1 0
 2025 335 12  1  0  5  0.083 107.90    -1.3 0     0.0 0     0.1 0     0.1 0   282.8 0   269.05 0   268.93 0   293.4 0   268.30 0   268.28 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -4.8 0    89.1 0     5.6 0   285.8 0  1005.2 0
 2025 335 12  1  0  6  0.100 108.09    -1.3 0     0.0 0     0.1 0     0.1 0   282.8 0   269.05 0   268.94 0   293.4 0   268.30 0   268.28 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -4.8 0    88.9 0     5.7 0   285.6 0  1005.2 0
 2025 335 12  1  0  7  0.117 108.27    -1.3 0     0.0 0     0.1 0     0.1 0   282.7 0   269.05 0   268.94 0   293.4 0   268.30 0   268.28 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -4.8 0    88.8 0     5.4 0   287.7 0  1005.2 0
 2025 335 12  1  0  8  0.133 108.46    -1.3 0     0.0 0     0.1 0     0.1 0   282.7 0   269.06 0   268.94 0   293.4 0   268.31 0   268.28 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -4.8 0    88.7 0     5.3 0   290.0 0  1005.2 0
 2025 335 12  1  0  9  0.150 108.65    -1.3 0     0.0 0     0.1 0     0.1 0   282.8 0   269.06 0   268.94 0   293.4 0   268.31 0   268.29 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -4.8 0    89.0 0     5.6 0   288.2 0  1005.1 0
