 Bondville
   40.05  -88.37  213 m version 1
 2025  94  4  4  0  0  0.000  86.67     2.8 0     0.7 0     0.8 0     3.8 0   348.2 0   284.43 0   284.35 0   364.5 0   284.04 0   284.03 0     0.7 0     1.8 0     3.2 0   -16.3 0   -13.2 0    10.9 0    69.7 0     1.9 0   319.9 0   994.8 0
 2025  94  4  4  0  1  0.017  86.85     2.7 0     0.7 0     3.3 0     3.6 0   348.2 0   284.42 0   284.34 0   364.5 0   284.03 0   284.02 0     0.7 0     1.7 0     3.0 0   -16.3 0   -13.3 0    10.9 0    69.5 0     2.1 0   317.4 0   994.8 0
 2025  94  4  4  0  2  0.033  87.03     3.9 0     2.2 0    51.7 0     3.5 0   348.1 0   284.42 0   284.33 0   364.5 0   284.02 0   284.02 0     0.7 0     1.9 0     4.0 0   -16.4 0   -12.4 0    10.9 0    69.6 0     2.1 0   315.2 0   994.9 0
 2025  94  4  4  0  3  0.050  87.21     3.8 0     2.4 0    57.7 0     3.3 0   348.1 0   284.41 0   284.33 0   364.6 0   284.02 0   284.03 0     0.7 0     1.9 0     3.8 0   -16.5 0   -12.7 0    10.9 0    69.2 0     2.1 0   315.6 0   994.9 0
 2025  94  4  4  0  4  0.067  87.38     2.3 0     1.2 0    20.4 0     3.0 0   348.0 0   284.41 0   284.32 0   364.5 0   284.02 0   284.02 0     0.7 0     1.5 0     2.8 0   -16.4 0   -13.6 0    10.9 0    69.0 0     1.9 0   317.4 0   994.9 0
 2025  94  4  4  0  5  0.083  87.56     1.6 0     0.5 0     0.5 0     2.8 0   348.0 0   284.41 0   284.31 0   364.4 0   284.01 0   284.00 0     0.7 0     1.2 0     2.3 0   -16.4 0   -14.1 0    10.9 0    69.5 0     1.8 0   320.1 0   994.9 0
 2025  94  4  4  0  6  0.100  87.74     1.7 0     0.5 0     0.2 0     2.7 0   347.9 0   284.40 0   284.30 0   364.3 0   284.01 0   284.00 0     0.7 0     1.2 0     2.2 0   -16.4 0   -14.2 0    10.9 0    68.9 0     1.8 0   320.7 0   994.9 0
 2025  94  4  4  0  7  0.117  87.91     1.7 0     0.5 0     0.1 0     2.7 0   347.9 0   284.39 0   284.29 0   364.3 0   284.00 0   283.99 0     0.7 0     1.2 0     2.2 0   -16.4 0   -14.2 0    10.9 0    68.4 0     1.8 0   321.0 0   994.9 0
 2025  94  4  4  0  8  0.133  88.09     1.8 0     0.5 0     0.1 0     2.8 0   348.0 0   284.38 0   284.28 0   364.3 0   284.00 0   283.99 0     0.7 0     1.2 0     2.2 0   -16.3 0   -14.1 0    10.9 0    68.4 0     1.7 0   326.6 0   994.8 0
 2025  94  4  4  0  9  0.150  88.26     2.0 0     0.6 0     0.1 0     2.9 0   347.9 0   284.36 0   284.28 0   364.2 0   283.99 0   283.98 0     0.7 0     1.2 0     2.3 0   -16.3 0   -14.0 0    10.9 0    68.0 0     1.6 0   335.0 0   994.8 0
 2025  94  4  4  0 10  0.167  88.43     2.5 0     0.7 0     0.1 0     3.3 0   347.9 0   284.35 0   284.26 0   364.2 0   283.99 0   283.98 0     0.7 0     1.3 0     2.6 0   -16.3 0   -13.7 0    10.9 0    68.1 0     1.4 0   338.2 0   994.8 0
