 Bondville
   40.05  -88.37  213 m version 1
 2025 290 10 17  0  0  0.000  99.87    -0.5 0    -0.2 0    -0.3 0     0.0 0   339.7 0   291.68 0   291.38 0   390.9 0   291.96 0   291.89 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0    18.6 0    58.1 0     3.6 0   110.5 0   993.0 0
 2025 290 10 17  0  1  0.017 100.06    -0.5 0    -0.2 0    -0.3 0     0.0 0   339.6 0   291.62 0   291.32 0   390.5 0   291.92 0   291.84 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0    18.6 0    58.2 0     3.6 0   110.2 0   993.0 0
 2025 290 10 17  0  2  0.033 100.26    -0.5 0    -0.2 0    -0.3 0     0.0 0   339.5 0   291.55 0   291.25 0   390.1 0   291.87 0   291.80 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0    18.6 0    58.2 0     3.6 0   110.0 0   993.0 0
 2025 290 10 17  0  3  0.050 100.45    -0.5 0    -0.1 0    -0.3 0     0.0 0   339.4 0   291.49 0   291.19 0   389.9 0   291.83 0   291.76 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0    18.5 0    58.4 0     3.6 0   109.3 0   993.0 0
 2025 290 10 17  0  4  0.067 100.64    -0.5 0    -0.1 0    -0.3 0     0.0 0   339.1 0   291.42 0   291.12 0   389.6 0   291.79 0   291.71 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0    18.5 0    58.5 0     3.6 0   107.7 0   993.0 0
 2025 290 10 17  0  5  0.083 100.83    -0.5 0    -0.1 0    -0.3 0     0.0 0   339.0 0   291.36 0   291.06 0   389.4 0   291.74 0   291.66 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0    18.4 0    58.7 0     3.7 0   107.3 0   993.0 0
 2025 290 10 17  0  6  0.100 101.02    -0.4 0    -0.1 0    -0.3 0     0.0 0   338.9 0   291.29 0   290.99 0   389.1 0   291.70 0   291.62 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    18.4 0    58.8 0     3.8 0   108.7 0   993.0 0
 2025 290 10 17  0  7  0.117 101.21    -0.4 0    -0.1 0    -0.3 0     0.0 0   338.7 0   291.23 0   290.94 0   389.0 0   291.65 0   291.57 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0    18.3 0    58.9 0     3.8 0   109.3 0   993.0 0
 2025 290 10 17  0  8  0.133 101.40    -0.5 0    -0.1 0    -0.3 0     0.0 0   338.6 0   291.17 0   290.88 0   388.9 0   291.60 0   291.52 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0    18.3 0    59.1 0     3.8 0   109.8 0   993.0 0
 2025 290 10 17  0  9  0.150 101.60    -0.6 0    -0.1 0    -0.3 0     0.0 0   338.5 0   291.11 0   290.82 0   388.7 0   291.56 0   291.48 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    18.3 0    59.2 0     3.7 0   110.1 0   993.0 0
 2025 290 10 17  0 10  0.167 101.79    -0.7 0    -0.1 0    -0.3 0     0.0 0   338.4 0   291.05 0   290.77 0   388.6 0   291.51 0   291.44 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    18.2 0    59.3 0     3.7 0   110.0 0   993.0 0
 2025 290 10 17  0 11  0.183 101.98    -0.7 0    -0.1 0    -0.3 0     0.0 0   338.5 0   290.99 0   290.71 0   388.5 0   291.47 0   291.39 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0    18.2 0    59.4 0     3.7 0   109.9 0   993.0 0
 2025 290 10 17  0 12  0.200 102.17    -0.8 0    -0.2 0    -0.3 0     0.0 0   338.5 0   290.93 0   290.67 0   388.4 0   291.42 0   291.36 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0    18.2 0    59.5 0     3.7 0   109.8 0   993.0 0
 2025 290 10 17  0 13  0.217 102.36    -0.8 0    -0.1 0    -0.3 0     0.0 0   338.3 0   290.88 0   290.61 0   387.9 0   291.38 0   291.31 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    18.1 0    59.5 0     3.6 0   111.6 0   993.0 0
 2025 290 10 17  0 14  0.233 102.55    -0.8 0    -0.2 0    -0.3 0     0.0 0   338.3 0   290.83 0   290.56 0   387.9 0   291.34 0   291.28 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    18.1 0    59.6 0     3.7 0   113.3 0   993.0 0
 2025 290 10 17  0 15  0.250 102.74    -0.8 0    -0.2 0    -0.3 0     0.0 0   338.3 0   290.77 0   290.52 0   387.8 0   291.31 0   291.24 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0    18.1 0    59.6 0     3.7 0   115.7 0   993.0 0
 2025 290 10 17  0 16  0.267 102.94    -0.8 0    -0.2 0    -0.3 0     0.0 0   338.1 0   290.72 0   290.47 0   387.8 0   291.27 0   291.21 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    18.1 0    59.6 0     3.6 0   116.2 0   993.0 0
 2025 290 10 17  0 17  0.283 103.13    -0.9 0    -0.2 0    -0.3 0     0.0 0   338.1 0   290.67 0   290.41 0   387.6 0   291.24 0   291.18 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    18.0 0    59.7 0     3.5 0   115.5 0   993.0 0
 2025 290 10 17  0 18  0.300 103.32    -0.9 0    -0.2 0    -0.3 0     0.0 0   338.1 0   290.62 0   290.36 0   387.6 0   291.20 0   291.14 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0    18.0 0    59.9 0     3.5 0   114.1 0   993.0 0
 2025 290 10 17  0 19  0.317 103.51    -0.9 0    -0.2 0    -0.3 0     0.0 0   338.3 0   290.57 0   290.33 0   387.7 0   291.17 0   291.10 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0    18.0 0    60.2 0     3.7 0   114.1 0   993.0 0
 2025 290 10 17  0 20  0.333 103.70    -1.0 0    -0.2 0    -0.3 0     0.0 0   338.4 0   290.53 0   290.31 0   387.7 0   291.13 0   291.07 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0    17.9 0    60.3 0     3.6 0   113.6 0   993.0 0
 2025 290 10 17  0 21  0.350 103.89    -1.0 0    -0.2 0    -0.3 0     0.0 0   338.3 0   290.50 0   290.28 0   387.5 0   291.10 0   291.03 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0    17.9 0    60.4 0     3.6 0   114.2 0   993.0 0
 2025 290 10 17  0 22  0.367 104.08    -1.0 0    -0.2 0    -0.3 0     0.0 0   338.2 0   290.46 0   290.25 0   387.6 0   291.06 0   291.00 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0    17.9 0    60.5 0     3.7 0   115.8 0   993.0 0
 2025 290 10 17  0 23  0.383 104.28    -1.1 0    -0.2 0    -0.3 0     0.0 0   338.2 0   290.43 0   290.22 0   387.8 0   291.03 0   290.98 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    17.9 0    60.5 0     3.7 0   117.4 0   993.0 0
 2025 290 10 17  0 24  0.400 104.47    -1.1 0    -0.2 0    -0.3 0     0.1 0   338.0 0   290.40 0   290.20 0   387.9 0   291.00 0   290.95 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0    17.9 0    60.5 0     3.7 0   118.5 0   993.0 0
 2025 290 10 17  0 25  0.417 104.66    -1.2 0    -0.2 0    -0.3 0     0.1 0   338.0 0   290.38 0   290.16 0   387.9 0   290.97 0   290.92 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0    17.8 0    60.7 0     3.7 0   118.8 0   993.0 0
 2025 290 10 17  0 26  0.433 104.85    -1.3 0    -0.2 0    -0.3 0     0.1 0   338.0 0   290.35 0   290.14 0   387.9 0   290.95 0   290.90 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0    17.8 0    60.7 0     3.8 0   117.3 0   993.0 0
 2025 290 10 17  0 27  0.450 105.04    -1.3 0    -0.2 0    -0.3 0     0.1 0   337.8 0   290.32 0   290.11 0   387.8 0   290.92 0   290.88 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0    17.8 0    60.7 0     3.8 0   119.0 0   993.0 0
 2025 290 10 17  0 28  0.467 105.23    -1.2 0    -0.2 0    -0.2 0     0.1 0   337.6 0   290.29 0   290.08 0   387.5 0   290.90 0   290.85 0     0.0 0     0.0 0     0.0 0   -49.9 0   -49.9 0    17.8 0    60.6 0     3.8 0   119.0 0   993.1 0
 2025 290 10 17  0 29  0.483 105.42    -1.2 0    -0.2 0    -0.2 0     0.1 0   337.7 0   290.26 0   290.04 0   387.3 0   290.88 0   290.82 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    17.8 0    60.8 0     3.7 0   119.2 0   993.1 0
 2025 290 10 17  0 30  0.500 105.62    -1.3 0    -0.2 0    -0.3 0     0.1 0   337.7 0   290.23 0   290.02 0   387.2 0   290.85 0   290.80 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0    17.8 0    60.9 0     3.7 0   119.4 0   993.1 0
 2025 290 10 17  0 31  0.517 105.81    -1.4 0    -0.2 0    -0.3 0     0.1 0   337.7 0   290.20 0   290.00 0   387.2 0   290.83 0   290.78 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0    17.8 0    60.9 0     3.7 0   118.8 0   993.1 0
 2025 290 10 17  0 32  0.533 106.00    -1.4 0    -0.2 0    -0.3 0     0.1 0   337.7 0   290.17 0   289.97 0   387.1 0   290.80 0   290.76 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0    17.8 0    61.0 0     3.6 0   119.6 0   993.1 0
 2025 290 10 17  0 33  0.550 106.19    -1.5 0    -0.2 0    -0.3 0     0.1 0   337.7 0   290.15 0   289.95 0   386.9 0   290.78 0   290.73 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0    17.8 0    61.1 0     3.7 0   120.1 0   993.1 0
 2025 290 10 17  0 34  0.567 106.38    -1.5 0    -0.2 0    -0.3 0     0.1 0   337.6 0   290.13 0   289.93 0   387.0 0   290.76 0   290.71 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0    17.7 0    61.2 0     3.7 0   119.5 0   993.1 0
 2025 290 10 17  0 35  0.583 106.57    -1.5 0    -0.2 0    -0.3 0     0.1 0   337.4 0   290.10 0   289.91 0   387.0 0   290.74 0   290.69 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    17.7 0    61.2 0     3.7 0   117.9 0   993.1 0
 2025 290 10 17  0 36  0.600 106.77    -1.5 0    -0.2 0    -0.3 0     0.1 0   337.4 0   290.08 0   289.89 0   386.9 0   290.71 0   290.66 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    17.7 0    61.3 0     3.7 0   118.3 0   993.1 0
 2025 290 10 17  0 37  0.617 106.96    -1.6 0    -0.2 0    -0.3 0     0.1 0   337.5 0   290.06 0   289.88 0   386.9 0   290.69 0   290.64 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0    17.6 0    61.5 0     3.7 0   116.3 0   993.1 0
 2025 290 10 17  0 38  0.633 107.15    -1.5 0    -0.2 0    -0.3 0     0.1 0   337.1 0   290.04 0   289.87 0   386.5 0   290.66 0   290.61 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0    17.6 0    61.5 0     3.6 0   115.5 0   993.1 0
 2025 290 10 17  0 39  0.650 107.34    -1.4 0    -0.2 0    -0.2 0     0.1 0   336.9 0   290.03 0   289.84 0   386.1 0   290.63 0   290.58 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0    17.5 0    61.7 0     3.6 0   114.2 0   993.1 0
 2025 290 10 17  0 40  0.667 107.53    -1.3 0    -0.1 0    -0.2 0     0.1 0   336.6 0   290.01 0   289.81 0   385.7 0   290.61 0   290.55 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0    17.5 0    61.8 0     3.6 0   114.6 0   993.1 0
 2025 290 10 17  0 41  0.683 107.72    -1.2 0    -0.1 0    -0.2 0     0.1 0   336.2 0   289.98 0   289.76 0   385.3 0   290.58 0   290.51 0     0.0 0     0.0 0     0.0 0   -49.1 0   -49.1 0    17.4 0    61.9 0     3.4 0   114.0 0   993.1 0
 2025 290 10 17  0 42  0.700 107.91    -1.1 0    -0.1 0    -0.2 0     0.1 0   336.3 0   289.95 0   289.73 0   385.1 0   290.54 0   290.48 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0    17.4 0    62.2 0     3.3 0   114.6 0   993.1 0
 2025 290 10 17  0 43  0.717 108.11    -1.1 0    -0.1 0    -0.3 0     0.1 0   336.3 0   289.92 0   289.70 0   384.9 0   290.51 0   290.45 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0    17.3 0    62.3 0     3.2 0   115.1 0   993.1 0
