 Bondville
   40.05  -88.37  213 m version 1
 2025 245  9  2  0  0  0.000  85.92    37.6 0    12.3 0   304.5 0    21.1 0   330.9 0   297.53 0   297.11 0   410.2 0   297.07 0   297.05 0     1.8 0    16.1 0    30.5 0   -79.3 0   -48.8 0    23.4 0    39.3 0     1.1 0    63.7 0   995.1 0
 2025 245  9  2  0  1  0.017  86.10    35.5 0    11.5 0   295.4 0    20.5 0   330.9 0   297.46 0   297.05 0   408.9 0   297.03 0   297.01 0     1.7 0    15.2 0    29.0 0   -78.0 0   -48.9 0    23.4 0    40.0 0     0.8 0    63.3 0   995.1 0
 2025 245  9  2  0  2  0.033  86.29    33.7 0    10.7 0   286.5 0    19.8 0   330.7 0   297.39 0   296.96 0   408.3 0   296.99 0   296.98 0     1.7 0    14.4 0    27.6 0   -77.6 0   -50.0 0    23.3 0    39.7 0     0.9 0    64.3 0   995.1 0
 2025 245  9  2  0  3  0.050  86.47    31.4 0     9.9 0   276.9 0    19.1 0   330.5 0   297.32 0   296.88 0   407.0 0   296.95 0   296.92 0     1.6 0    13.6 0    26.3 0   -76.6 0   -50.3 0    23.3 0    40.5 0     0.7 0    60.4 0   995.1 0
 2025 245  9  2  0  4  0.067  86.65    29.2 0     9.2 0   267.3 0    18.5 0   329.9 0   297.24 0   296.76 0   406.3 0   296.90 0   296.85 0     1.5 0    12.8 0    24.9 0   -76.3 0   -51.4 0    23.2 0    41.5 0     0.9 0    38.2 0   995.1 0
 2025 245  9  2  0  5  0.083  86.83    26.8 0     8.5 0   257.4 0    17.9 0   329.7 0   297.14 0   296.66 0   405.4 0   296.85 0   296.80 0     1.5 0    12.1 0    23.6 0   -75.8 0   -52.1 0    23.1 0    43.5 0     1.1 0     1.3 0   995.2 0
 2025 245  9  2  0  6  0.100  87.01    24.1 0     7.7 0   245.8 0    17.2 0   328.9 0   297.05 0   296.54 0   404.6 0   296.78 0   296.71 0     1.4 0    11.3 0    22.3 0   -75.7 0   -53.4 0    23.0 0    44.1 0     1.4 0   350.9 0   995.2 0
 2025 245  9  2  0  7  0.117  87.19    21.3 0     7.0 0   235.5 0    16.5 0   328.7 0   296.94 0   296.40 0   404.6 0   296.70 0   296.64 0     1.4 0    10.6 0    21.1 0   -75.9 0   -54.8 0    22.8 0    44.4 0     1.8 0   356.3 0   995.2 0
 2025 245  9  2  0  8  0.133  87.36    18.6 0     6.1 0   226.0 0    15.9 0   329.4 0   296.81 0   296.25 0   405.0 0   296.63 0   296.59 0     1.3 0    10.0 0    20.1 0   -75.6 0   -55.5 0    22.7 0    43.7 0     1.6 0   359.6 0   995.2 0
 2025 245  9  2  0  9  0.150  87.54    16.0 0     5.2 0   215.7 0    15.2 0   330.4 0   296.69 0   296.19 0   404.5 0   296.56 0   296.54 0     1.3 0     9.4 0    19.3 0   -74.1 0   -54.8 0    22.6 0    43.3 0     1.5 0     8.2 0   995.1 0
 2025 245  9  2  0 10  0.167  87.72    14.5 0     4.4 0   205.2 0    14.5 0   329.3 0   296.59 0   296.10 0   403.8 0   296.50 0   296.48 0     1.2 0     8.7 0    18.3 0   -74.5 0   -56.3 0    22.6 0    42.8 0     1.5 0    11.5 0   995.1 0
 2025 245  9  2  0 11  0.183  87.89    13.9 0     3.9 0   194.4 0    13.8 0   328.8 0   296.48 0   295.94 0   403.0 0   296.44 0   296.42 0     1.2 0     8.2 0    17.1 0   -74.2 0   -57.2 0    22.6 0    42.9 0     1.5 0    23.1 0   995.1 0
 2025 245  9  2  0 12  0.200  88.06    13.6 0     3.5 0   183.6 0    13.1 0   329.5 0   296.35 0   295.81 0   401.9 0   296.39 0   296.36 0     1.2 0     7.6 0    15.8 0   -72.4 0   -56.6 0    22.6 0    42.9 0     1.4 0    20.3 0   995.1 0
 2025 245  9  2  0 13  0.217  88.23    12.6 0     3.2 0   170.6 0    12.4 0   329.6 0   296.22 0   295.71 0   401.3 0   296.33 0   296.31 0     1.1 0     7.0 0    14.5 0   -71.7 0   -57.2 0    22.6 0    42.5 0     1.3 0    22.4 0   995.1 0
 2025 245  9  2  0 14  0.233  88.40    11.7 0     2.9 0   152.7 0    11.7 0   329.4 0   296.10 0   295.60 0   400.9 0   296.28 0   296.26 0     1.1 0     6.5 0    13.1 0   -71.5 0   -58.4 0    22.6 0    42.4 0     1.3 0    20.4 0   995.1 0
 2025 245  9  2  0 15  0.250  88.57    11.0 0     2.7 0   142.2 0    11.0 0   329.3 0   295.97 0   295.47 0   400.3 0   296.23 0   296.20 0     1.0 0     6.0 0    11.8 0   -71.0 0   -59.2 0    22.6 0    42.5 0     1.3 0    17.0 0   995.2 0
 2025 245  9  2  0 16  0.267  88.74    10.5 0     2.7 0   132.8 0    10.4 0   328.9 0   295.85 0   295.36 0   399.3 0   296.18 0   296.13 0     1.0 0     5.6 0    10.6 0   -70.4 0   -59.8 0    22.6 0    43.5 0     1.7 0     5.4 0   995.1 0
 2025 245  9  2  0 17  0.283  88.90     9.9 0     2.6 0   114.1 0     9.7 0   328.3 0   295.73 0   295.23 0   398.2 0   296.11 0   296.06 0     1.0 0     5.1 0     9.3 0   -69.9 0   -60.6 0    22.5 0    44.6 0     2.2 0     5.1 0   995.2 0
 2025 245  9  2  0 18  0.300  89.06     9.0 0     2.2 0    74.4 0     9.0 0   327.9 0   295.60 0   295.12 0   397.4 0   296.04 0   295.97 0     0.9 0     4.6 0     8.0 0   -69.5 0   -61.5 0    22.4 0    45.0 0     2.3 0     6.5 0   995.2 0
 2025 245  9  2  0 19  0.317  89.21     8.3 0     1.6 0    36.9 0     8.1 0   327.2 0   295.47 0   294.95 0   396.7 0   295.97 0   295.86 0     0.9 0     4.2 0     7.0 0   -69.5 0   -62.5 0    22.4 0    47.1 0     2.6 0    10.8 0   995.2 0
 2025 245  9  2  0 20  0.333  89.36     7.6 0     1.4 0    11.6 0     7.3 0   327.1 0   295.33 0   294.83 0   396.7 0   295.88 0   295.73 0     0.9 0     3.8 0     6.0 0   -69.6 0   -63.6 0    22.2 0    48.3 0     3.0 0    12.6 0   995.2 0
 2025 245  9  2  0 21  0.350  89.51     6.9 0     1.3 0     2.3 0     6.6 0   326.7 0   295.20 0   294.70 0   397.0 0   295.78 0   295.62 0     0.9 0     3.4 0     5.3 0   -70.3 0   -65.0 0    22.0 0    47.7 0     3.2 0    12.2 0   995.2 0
 2025 245  9  2  0 22  0.367  89.66     6.3 0     1.1 0     0.6 0     6.0 0   326.5 0   295.07 0   294.57 0   397.2 0   295.68 0   295.53 0     0.8 0     3.1 0     4.9 0   -70.7 0   -65.8 0    22.0 0    47.9 0     3.2 0    16.1 0   995.2 0
 2025 245  9  2  0 23  0.383  89.79     5.6 0     0.8 0     0.0 0     5.3 0   326.6 0   294.93 0   294.42 0   397.7 0   295.60 0   295.51 0     0.8 0     2.8 0     4.6 0   -71.1 0   -66.5 0    21.9 0    44.4 0     2.8 0    22.1 0   995.2 0
 2025 245  9  2  0 24  0.400  89.93     5.1 0     0.4 0    -0.3 0     4.8 0   326.4 0   294.79 0   294.28 0   396.9 0   295.54 0   295.44 0     0.8 0     2.5 0     4.4 0   -70.5 0   -66.2 0    22.0 0    45.9 0     2.7 0    17.9 0   995.2 0
 2025 245  9  2  0 25  0.417  90.85     4.7 0     0.6 0    -0.4 0     4.3 0   325.6 0   294.66 0   294.15 0   395.9 0   295.47 0   295.31 0     0.0 0     2.2 0     3.7 0   -70.3 0   -66.6 0    22.0 0    48.5 0     3.1 0    18.6 0   995.2 0
 2025 245  9  2  0 26  0.433  91.04     4.3 0     0.8 0    -0.5 0     3.8 0   325.1 0   294.52 0   294.00 0   395.6 0   295.38 0   295.19 0     0.0 0     1.9 0     3.0 0   -70.6 0   -67.6 0    21.8 0    49.3 0     3.0 0    19.4 0   995.2 0
