 Bondville
   40.05  -88.37  213 m version 1
 2025 195  7 14  0  0  0.000  76.22    37.0 0     7.3 0     0.2 0    37.5 0   409.3 0   296.85 0   296.70 0   437.8 0   296.14 0   296.16 0     3.1 0    15.2 0    30.2 0   -28.5 0     1.7 0    22.8 0    93.7 0     2.5 0   335.3 0   991.5 0
 2025 195  7 14  0  1  0.017  76.40    35.9 0     7.2 0     0.1 0    36.5 0   409.6 0   296.85 0   296.70 0   437.7 0   296.14 0   296.16 0     3.0 0    14.7 0    29.3 0   -28.1 0     1.3 0    22.8 0    93.8 0     2.6 0   334.4 0   991.5 0
 2025 195  7 14  0  2  0.033  76.58    34.9 0     7.0 0     0.1 0    35.4 0   409.9 0   296.84 0   296.69 0   437.5 0   296.13 0   296.15 0     2.9 0    14.3 0    28.5 0   -27.6 0     0.8 0    22.8 0    93.8 0     2.6 0   335.2 0   991.5 0
 2025 195  7 14  0  3  0.050  76.77    33.9 0     6.8 0     0.1 0    34.5 0   410.3 0   296.84 0   296.69 0   437.5 0   296.13 0   296.15 0     2.9 0    13.9 0    27.8 0   -27.2 0     0.6 0    22.8 0    94.0 0     2.4 0   334.5 0   991.5 0
 2025 195  7 14  0  4  0.067  76.95    33.3 0     6.6 0     0.1 0    33.9 0   410.4 0   296.84 0   296.70 0   437.5 0   296.13 0   296.15 0     2.8 0    13.6 0    27.3 0   -27.1 0     0.2 0    22.8 0    94.1 0     2.0 0   334.2 0   991.5 0
 2025 195  7 14  0  5  0.083  77.13    32.8 0     6.5 0     0.1 0    33.4 0   410.5 0   296.84 0   296.71 0   437.6 0   296.12 0   296.15 0     2.7 0    13.5 0    27.0 0   -27.1 0    -0.1 0    22.8 0    94.2 0     1.9 0   335.3 0   991.5 0
 2025 195  7 14  0  6  0.100  77.31    32.6 0     6.5 0     0.1 0    33.2 0   410.5 0   296.84 0   296.72 0   437.7 0   296.12 0   296.15 0     2.7 0    13.4 0    26.8 0   -27.1 0    -0.3 0    22.8 0    94.3 0     1.7 0   333.6 0   991.5 0
 2025 195  7 14  0  7  0.117  77.49    32.9 0     6.5 0     0.2 0    33.5 0   410.4 0   296.84 0   296.72 0   437.7 0   296.12 0   296.14 0     2.7 0    13.5 0    27.0 0   -27.3 0    -0.3 0    22.8 0    94.4 0     2.0 0   335.2 0   991.6 0
 2025 195  7 14  0  8  0.133  77.67    33.2 0     6.7 0     0.4 0    33.8 0   410.4 0   296.84 0   296.73 0   437.7 0   296.12 0   296.14 0     2.6 0    13.6 0    27.3 0   -27.3 0     0.0 0    22.8 0    94.5 0     2.0 0   334.9 0   991.5 0
 2025 195  7 14  0  9  0.150  77.85    33.8 0     6.8 0     0.8 0    34.4 0   410.2 0   296.84 0   296.73 0   437.7 0   296.12 0   296.14 0     2.6 0    13.8 0    27.7 0   -27.5 0     0.2 0    22.8 0    94.6 0     1.5 0   332.8 0   991.5 0
