 Bondville
   40.05  -88.37  213 m version 1
 2025 318 11 14  0  0  0.000 105.65    -0.8 0    -0.2 0    -0.2 0     0.0 0   315.8 0   282.96 0   282.75 0   349.2 0   284.84 0   284.78 0     0.0 0     0.0 0     0.0 0   -33.4 0   -33.4 0    11.8 0    33.8 0     4.1 0   160.4 0   995.6 0
 2025 318 11 14  0  1  0.017 105.84    -0.8 0    -0.2 0    -0.2 0     0.0 0   314.9 0   282.93 0   282.72 0   349.0 0   284.82 0   284.76 0     0.0 0     0.0 0     0.0 0   -34.0 0   -34.0 0    11.8 0    33.9 0     4.0 0   161.4 0   995.6 0
 2025 318 11 14  0  2  0.033 106.03    -0.9 0    -0.2 0    -0.1 0     0.0 0   313.9 0   282.90 0   282.69 0   348.8 0   284.80 0   284.74 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0    11.9 0    33.8 0     3.9 0   163.9 0   995.6 0
 2025 318 11 14  0  3  0.050 106.22    -0.9 0    -0.2 0    -0.1 0     0.1 0   312.9 0   282.87 0   282.67 0   348.5 0   284.78 0   284.72 0     0.0 0     0.0 0     0.0 0   -35.6 0   -35.6 0    11.9 0    33.8 0     3.9 0   164.5 0   995.6 0
 2025 318 11 14  0  4  0.067 106.41    -1.0 0    -0.2 0    -0.1 0     0.1 0   311.6 0   282.85 0   282.66 0   348.3 0   284.77 0   284.70 0     0.0 0     0.0 0     0.0 0   -36.7 0   -36.7 0    11.9 0    33.8 0     4.0 0   163.2 0   995.6 0
 2025 318 11 14  0  5  0.083 106.60    -1.0 0    -0.2 0    -0.1 0     0.1 0   310.3 0   282.83 0   282.68 0   348.0 0   284.75 0   284.69 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0    11.9 0    33.6 0     4.0 0   162.9 0   995.6 0
 2025 318 11 14  0  6  0.100 106.78    -1.2 0    -0.2 0    -0.1 0     0.1 0   308.7 0   282.83 0   282.69 0   347.6 0   284.73 0   284.67 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0    11.9 0    33.7 0     3.8 0   163.1 0   995.6 0
 2025 318 11 14  0  7  0.117 106.97    -1.3 0    -0.2 0    -0.1 0     0.1 0   307.0 0   282.83 0   282.70 0   347.4 0   284.72 0   284.66 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0    11.9 0    33.6 0     3.9 0   163.4 0   995.6 0
 2025 318 11 14  0  8  0.133 107.16    -1.3 0    -0.2 0    -0.1 0     0.1 0   305.2 0   282.83 0   282.69 0   347.1 0   284.70 0   284.64 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0    11.9 0    33.6 0     4.1 0   162.1 0   995.6 0
 2025 318 11 14  0  9  0.150 107.35    -1.3 0    -0.2 0    -0.1 0     0.1 0   303.4 0   282.83 0   282.69 0   346.8 0   284.69 0   284.63 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0    11.9 0    33.5 0     4.1 0   160.6 0   995.6 0
 2025 318 11 14  0 10  0.167 107.54    -1.4 0    -0.2 0    -0.1 0     0.1 0   302.3 0   282.84 0   282.69 0   346.6 0   284.68 0   284.62 0     0.0 0     0.0 0     0.0 0   -44.3 0   -44.3 0    11.8 0    33.6 0     4.0 0   161.0 0   995.6 0
 2025 318 11 14  0 11  0.183 107.73    -1.4 0    -0.2 0    -0.1 0     0.1 0   301.7 0   282.84 0   282.70 0   346.5 0   284.66 0   284.60 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    11.9 0    33.5 0     4.1 0   161.6 0   995.6 0
 2025 318 11 14  0 12  0.200 107.92    -1.5 0    -0.2 0    -0.1 0     0.1 0   301.5 0   282.84 0   282.70 0   346.2 0   284.65 0   284.59 0     0.0 0     0.0 0     0.0 0   -44.7 0   -44.7 0    11.8 0    33.6 0     3.9 0   160.3 0   995.6 0
 2025 318 11 14  0 13  0.217 108.11    -1.5 0    -0.2 0     0.0 0     0.1 0   301.9 0   282.85 0   282.71 0   346.0 0   284.63 0   284.57 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    11.8 0    33.6 0     3.9 0   160.0 0   995.6 0
 2025 318 11 14  0 14  0.233 108.29    -1.6 0    -0.2 0     0.0 0     0.1 0   302.4 0   282.85 0   282.69 0   345.8 0   284.62 0   284.56 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0    11.8 0    33.6 0     4.0 0   159.1 0   995.6 0
