 Bondville
   40.05  -88.37  213 m version 1
 2025  38  2  7  0  0  0.000  98.26    -1.7 0     0.0 0    -0.3 0     0.1 0   234.6 0   273.98 0   273.72 0   306.3 0   274.18 0   274.12 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0     1.2 0    76.8 0     3.8 0   256.1 0   993.5 0
 2025  38  2  7  0  1  0.017  98.45    -1.7 0     0.0 0    -0.3 0     0.1 0   234.5 0   273.96 0   273.72 0   306.0 0   274.15 0   274.09 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0     1.1 0    76.9 0     3.7 0   256.7 0   993.5 0
 2025  38  2  7  0  2  0.033  98.64    -1.7 0     0.0 0    -0.3 0     0.1 0   234.4 0   273.94 0   273.70 0   305.5 0   274.13 0   274.07 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0     1.1 0    77.0 0     3.5 0   256.6 0   993.5 0
 2025  38  2  7  0  3  0.050  98.82    -1.6 0     0.0 0    -0.3 0     0.1 0   234.3 0   273.93 0   273.67 0   304.9 0   274.10 0   274.04 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0     1.1 0    77.2 0     3.4 0   256.7 0   993.5 0
 2025  38  2  7  0  4  0.067  99.01    -1.5 0     0.0 0    -0.3 0     0.1 0   234.3 0   273.91 0   273.65 0   304.5 0   274.07 0   274.01 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0     1.0 0    77.4 0     3.3 0   255.0 0   993.5 0
 2025  38  2  7  0  5  0.083  99.20    -1.5 0     0.0 0    -0.3 0     0.1 0   234.3 0   273.89 0   273.63 0   304.6 0   274.04 0   273.98 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0     1.0 0    77.5 0     3.5 0   251.5 0   993.5 0
 2025  38  2  7  0  6  0.100  99.38    -1.5 0     0.0 0    -0.3 0     0.1 0   234.4 0   273.86 0   273.60 0   304.8 0   274.02 0   273.96 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0     1.0 0    77.6 0     3.7 0   250.5 0   993.5 0
 2025  38  2  7  0  7  0.117  99.57    -1.6 0     0.0 0    -0.3 0     0.1 0   234.4 0   273.84 0   273.58 0   305.0 0   273.99 0   273.94 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0     1.0 0    77.4 0     3.9 0   249.2 0   993.5 0
 2025  38  2  7  0  8  0.133  99.76    -1.5 0    -0.1 0    -0.3 0     0.1 0   234.4 0   273.82 0   273.57 0   305.5 0   273.97 0   273.92 0     0.0 0     0.0 0     0.0 0   -71.1 0   -71.1 0     1.0 0    77.1 0     4.1 0   248.9 0   993.5 0
 2025  38  2  7  0  9  0.150  99.94    -1.6 0    -0.1 0    -0.3 0     0.1 0   234.4 0   273.80 0   273.57 0   305.8 0   273.95 0   273.91 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0     1.0 0    76.8 0     4.2 0   249.0 0   993.5 0
 2025  38  2  7  0 10  0.167 100.13    -1.6 0    -0.1 0    -0.3 0     0.1 0   234.4 0   273.79 0   273.57 0   305.8 0   273.94 0   273.89 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0     1.0 0    76.6 0     4.3 0   249.3 0   993.6 0
 2025  38  2  7  0 11  0.183 100.32    -1.7 0    -0.1 0    -0.3 0     0.1 0   234.5 0   273.78 0   273.58 0   306.1 0   273.92 0   273.88 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0     1.1 0    76.4 0     4.4 0   248.7 0   993.6 0
 2025  38  2  7  0 12  0.200 100.51    -1.8 0    -0.2 0    -0.3 0     0.1 0   234.5 0   273.78 0   273.59 0   306.5 0   273.91 0   273.88 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0     1.1 0    76.1 0     4.6 0   247.8 0   993.6 0
 2025  38  2  7  0 13  0.217 100.69    -2.0 0    -0.2 0    -0.4 0     0.1 0   234.5 0   273.79 0   273.61 0   306.9 0   273.91 0   273.88 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0     1.1 0    75.3 0     4.5 0   246.9 0   993.6 0
