 Bondville
   40.05  -88.37  213 m version 1
 2025  80  3 21  0  0  0.000  89.12     7.8 0     4.8 0   116.5 0     8.2 0   230.6 0   277.72 0   277.25 0   320.6 0   277.39 0   277.38 0     0.9 0     4.1 0     5.2 0   -90.0 0   -84.8 0     4.1 0    47.6 0     4.5 0   307.4 0   992.8 0
 2025  80  3 21  0  1  0.017  89.28     6.9 0     3.9 0    84.7 0     7.7 0   230.7 0   277.63 0   277.20 0   320.4 0   277.36 0   277.34 0     0.9 0     3.7 0     4.9 0   -89.6 0   -84.8 0     4.1 0    47.7 0     4.6 0   306.0 0   992.8 0
 2025  80  3 21  0  2  0.033  89.43     6.1 0     3.4 0    73.8 0     7.0 0   230.6 0   277.56 0   277.14 0   320.1 0   277.32 0   277.30 0     0.8 0     3.4 0     4.3 0   -89.5 0   -85.2 0     4.1 0    48.1 0     4.6 0   305.7 0   992.8 0
 2025  80  3 21  0  3  0.050  89.58     5.7 0     3.4 0    75.4 0     6.5 0   230.6 0   277.49 0   277.07 0   319.7 0   277.29 0   277.26 0     0.8 0     3.1 0     3.7 0   -89.2 0   -85.5 0     4.1 0    48.5 0     4.1 0   306.3 0   992.7 0
 2025  80  3 21  0  4  0.067  89.72     5.3 0     3.2 0    64.4 0     6.2 0   230.5 0   277.42 0   277.00 0   318.9 0   277.26 0   277.23 0     0.8 0     2.8 0     3.3 0   -88.4 0   -85.1 0     4.0 0    48.7 0     4.1 0   303.5 0   992.8 0
 2025  80  3 21  0  5  0.083  89.86     4.8 0     2.4 0    30.5 0     5.8 0   230.4 0   277.34 0   276.93 0   318.6 0   277.22 0   277.18 0     0.8 0     2.5 0     3.4 0   -88.2 0   -84.8 0     4.0 0    48.7 0     4.3 0   301.3 0   992.8 0
 2025  80  3 21  0  6  0.100  89.99     4.4 0     1.8 0     5.9 0     5.4 0   230.5 0   277.27 0   276.87 0   319.0 0   277.18 0   277.12 0     0.8 0     2.3 0     3.5 0   -88.5 0   -85.0 0     3.9 0    48.2 0     4.7 0   300.8 0   992.8 0
 2025  80  3 21  0  7  0.117  90.94     4.0 0     1.5 0     1.7 0     4.9 0   230.4 0   277.20 0   276.80 0   318.6 0   277.15 0   277.08 0     0.0 0     2.1 0     3.4 0   -88.2 0   -84.9 0     3.9 0    48.3 0     4.5 0   301.4 0   992.8 0
 2025  80  3 21  0  8  0.133  91.14     3.6 0     1.4 0     0.1 0     4.5 0   230.1 0   277.13 0   276.71 0   317.8 0   277.11 0   277.04 0     0.0 0     1.9 0     3.1 0   -87.7 0   -84.6 0     3.9 0    48.6 0     4.4 0   300.8 0   992.8 0
 2025  80  3 21  0  9  0.150  91.33     3.4 0     1.3 0    -0.3 0     3.9 0   230.1 0   277.05 0   276.61 0   316.8 0   277.07 0   277.00 0     0.0 0     1.6 0     2.6 0   -86.6 0   -84.0 0     3.9 0    49.0 0     4.1 0   299.5 0   992.8 0
 2025  80  3 21  0 10  0.167  91.52     3.1 0     1.3 0    -0.3 0     3.5 0   230.2 0   276.96 0   276.50 0   315.7 0   277.03 0   276.95 0     0.0 0     1.5 0     2.3 0   -85.5 0   -83.2 0     3.8 0    49.3 0     4.1 0   298.3 0   992.8 0
 2025  80  3 21  0 11  0.183  91.71     2.8 0     1.2 0    -0.3 0     3.2 0   230.3 0   276.87 0   276.41 0   315.6 0   276.98 0   276.90 0     0.0 0     1.3 0     2.0 0   -85.3 0   -83.3 0     3.7 0    49.3 0     4.3 0   298.6 0   992.8 0
 2025  80  3 21  0 12  0.200  91.90     2.3 0     1.1 0    -0.4 0     2.8 0   230.4 0   276.78 0   276.33 0   316.0 0   276.94 0   276.85 0     0.0 0     1.1 0     1.7 0   -85.6 0   -83.9 0     3.7 0    49.9 0     3.9 0   298.0 0   992.8 0
 2025  80  3 21  0 13  0.217  92.09     2.0 0     1.0 0    -0.4 0     2.5 0   230.4 0   276.69 0   276.24 0   315.2 0   276.89 0   276.81 0     0.0 0     1.0 0     1.5 0   -84.8 0   -83.4 0     3.6 0    50.0 0     4.0 0   297.8 0   992.8 0
 2025  80  3 21  0 14  0.233  92.28     1.7 0     0.9 0    -0.4 0     2.1 0   230.3 0   276.60 0   276.15 0   314.8 0   276.84 0   276.76 0     0.0 0     0.8 0     1.2 0   -84.4 0   -83.2 0     3.6 0    50.3 0     4.0 0   297.7 0   992.8 0
 2025  80  3 21  0 15  0.250  92.47     1.3 0     0.8 0    -0.4 0     1.8 0   230.7 0   276.52 0   276.09 0   315.3 0   276.80 0   276.72 0     0.0 0     0.7 0     1.0 0   -84.6 0   -83.6 0     3.5 0    50.6 0     4.2 0   300.5 0   992.8 0
 2025  80  3 21  0 16  0.267  92.66     0.9 0     0.7 0    -0.4 0     1.5 0   230.7 0   276.44 0   276.03 0   316.1 0   276.76 0   276.68 0     0.0 0     0.6 0     0.9 0   -85.4 0   -84.5 0     3.5 0    50.7 0     4.4 0   298.2 0   992.8 0
 2025  80  3 21  0 17  0.283  92.86     0.5 0     0.5 0    -0.4 0     1.3 0   230.9 0   276.37 0   275.96 0   315.7 0   276.72 0   276.65 0     0.0 0     0.5 0     0.8 0   -84.8 0   -84.1 0     3.5 0    51.0 0     4.1 0   298.1 0   992.8 0
 2025  80  3 21  0 18  0.300  93.05     0.4 0     0.4 0    -0.4 0     1.1 0   230.9 0   276.29 0   275.88 0   314.7 0   276.68 0   276.61 0     0.0 0     0.4 0     0.6 0   -83.8 0   -83.1 0     3.5 0    51.3 0     4.0 0   295.7 0   992.8 0
 2025  80  3 21  0 19  0.317  93.24     0.2 0     0.3 0    -0.4 0     0.9 0   230.8 0   276.22 0   275.81 0   313.8 0   276.65 0   276.57 0     0.0 0     0.3 0     0.5 0   -83.1 0   -82.6 0     3.5 0    51.5 0     4.0 0   292.0 0   992.8 0
 2025  80  3 21  0 20  0.333  93.43     0.1 0     0.3 0    -0.4 0     0.7 0   230.7 0   276.14 0   275.73 0   313.3 0   276.61 0   276.53 0     0.0 0     0.3 0     0.4 0   -82.6 0   -82.2 0     3.4 0    51.9 0     4.0 0   290.5 0   992.8 0
 2025  80  3 21  0 21  0.350  93.62     0.0 0     0.2 0    -0.4 0     0.5 0   230.7 0   276.07 0   275.65 0   313.0 0   276.57 0   276.49 0     0.0 0     0.2 0     0.3 0   -82.3 0   -82.0 0     3.4 0    52.1 0     3.9 0   292.3 0   992.8 0
 2025  80  3 21  0 22  0.367  93.81    -0.1 0     0.1 0    -0.4 0     0.4 0   230.8 0   275.99 0   275.57 0   312.4 0   276.54 0   276.46 0     0.0 0     0.2 0     0.3 0   -81.6 0   -81.3 0     3.4 0    51.9 0     4.0 0   293.2 0   992.8 0
 2025  80  3 21  0 23  0.383  94.00    -0.1 0     0.0 0    -0.4 0     0.3 0   230.8 0   275.91 0   275.50 0   312.1 0   276.50 0   276.43 0     0.0 0     0.1 0     0.3 0   -81.3 0   -81.0 0     3.4 0    51.8 0     4.2 0   296.4 0   992.8 0
 2025  80  3 21  0 24  0.400  94.19    -0.2 0     0.0 0    -0.4 0     0.2 0   230.7 0   275.84 0   275.43 0   311.8 0   276.47 0   276.40 0     0.0 0     0.1 0     0.2 0   -81.1 0   -80.9 0     3.4 0    52.0 0     4.0 0   296.7 0   992.8 0
 2025  80  3 21  0 25  0.417  94.38    -0.3 0     0.0 0    -0.4 0     0.2 0   230.6 0   275.76 0   275.36 0   311.1 0   276.44 0   276.36 0     0.0 0     0.1 0     0.2 0   -80.5 0   -80.3 0     3.4 0    52.5 0     3.6 0   294.3 0   992.8 0
 2025  80  3 21  0 26  0.433  94.57    -0.3 0     0.0 0    -0.4 0     0.1 0   230.7 0   275.69 0   275.29 0   310.4 0   276.41 0   276.33 0     0.0 0     0.1 0     0.1 0   -79.7 0   -79.6 0     3.4 0    52.8 0     3.6 0   293.0 0   992.8 0
 2025  80  3 21  0 27  0.450  94.76    -0.3 0    -0.1 0    -0.4 0     0.1 0   230.6 0   275.62 0   275.22 0   310.0 0   276.38 0   276.30 0     0.0 0     0.0 0     0.1 0   -79.3 0   -79.2 0     3.3 0    52.8 0     3.8 0   291.9 0   992.8 0
 2025  80  3 21  0 28  0.467  94.95    -0.3 0    -0.2 0    -0.4 0     0.0 0   230.5 0   275.55 0   275.13 0   309.5 0   276.35 0   276.27 0     0.0 0     0.0 0     0.0 0   -79.1 0   -79.0 0     3.3 0    52.7 0     3.9 0   291.4 0   992.8 0
 2025  80  3 21  0 29  0.483  95.15    -0.2 0    -0.2 0    -0.4 0     0.0 0   230.2 0   275.47 0   275.03 0   308.8 0   276.32 0   276.24 0     0.0 0     0.0 0     0.0 0   -78.7 0   -78.6 0     3.4 0    52.8 0     3.8 0   289.2 0   992.8 0
 2025  80  3 21  0 30  0.500  95.34    -0.1 0    -0.2 0    -0.4 0     0.0 0   230.2 0   275.38 0   274.95 0   307.8 0   276.29 0   276.21 0     0.0 0     0.0 0     0.0 0   -77.6 0   -77.6 0     3.3 0    52.9 0     3.6 0   287.4 0   992.8 0
 2025  80  3 21  0 31  0.517  95.53     0.0 0    -0.3 0    -0.4 0     0.0 0   230.2 0   275.30 0   274.90 0   306.7 0   276.26 0   276.17 0     0.0 0     0.0 0     0.0 0   -76.5 0   -76.5 0     3.3 0    52.7 0     3.7 0   287.0 0   992.8 0
 2025  80  3 21  0 32  0.533  95.72    -0.1 0    -0.3 0    -0.4 0     0.0 0   230.1 0   275.23 0   274.83 0   306.5 0   276.22 0   276.14 0     0.0 0     0.0 0     0.0 0   -76.4 0   -76.4 0     3.3 0    52.5 0     3.7 0   286.9 0   992.8 0
