 Bondville
   40.05  -88.37  213 m version 1
 2025 354 12 20  0  0  0.000 106.38    -1.7 0     0.1 0    -0.1 0     0.2 0   224.0 0   269.19 0   268.98 0   289.8 0   268.96 0   268.92 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0    -3.9 0    87.9 0     3.2 0   186.7 0   992.1 0
 2025 354 12 20  0  1  0.017 106.57    -1.7 0     0.1 0    -0.1 0     0.2 0   222.8 0   269.19 0   268.97 0   289.8 0   268.95 0   268.92 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0    -3.9 0    87.9 0     3.3 0   185.7 0   992.1 0
 2025 354 12 20  0  2  0.033 106.75    -1.7 0     0.1 0    -0.1 0     0.2 0   222.0 0   269.18 0   268.97 0   289.8 0   268.95 0   268.91 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -3.9 0    88.0 0     3.4 0   187.4 0   992.2 0
 2025 354 12 20  0  3  0.050 106.93    -1.7 0     0.1 0    -0.1 0     0.2 0   221.4 0   269.18 0   268.95 0   289.7 0   268.94 0   268.90 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0    -4.0 0    88.1 0     3.4 0   188.8 0   992.2 0
 2025 354 12 20  0  4  0.067 107.12    -1.7 0     0.1 0    -0.1 0     0.2 0   221.0 0   269.17 0   268.95 0   289.4 0   268.93 0   268.89 0     0.0 0     0.0 0     0.0 0   -68.4 0   -68.4 0    -4.0 0    88.2 0     3.1 0   190.4 0   992.2 0
 2025 354 12 20  0  5  0.083 107.30    -1.7 0     0.1 0    -0.1 0     0.2 0   220.7 0   269.17 0   268.95 0   288.6 0   268.93 0   268.88 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -4.0 0    88.3 0     2.7 0   191.0 0   992.1 0
 2025 354 12 20  0  6  0.100 107.48    -1.6 0     0.1 0    -0.1 0     0.2 0   220.5 0   269.16 0   268.94 0   288.0 0   268.91 0   268.87 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    -4.0 0    88.3 0     2.8 0   190.9 0   992.2 0
 2025 354 12 20  0  7  0.117 107.67    -1.5 0     0.1 0    -0.1 0     0.2 0   220.3 0   269.15 0   268.92 0   288.4 0   268.90 0   268.86 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0    -4.0 0    88.2 0     3.1 0   187.8 0   992.2 0
 2025 354 12 20  0  8  0.133 107.85    -1.5 0     0.1 0    -0.1 0     0.2 0   220.2 0   269.14 0   268.90 0   288.3 0   268.89 0   268.84 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0    -4.0 0    88.2 0     3.1 0   185.4 0   992.2 0
 2025 354 12 20  0  9  0.150 108.04    -1.5 0     0.1 0    -0.1 0     0.1 0   220.1 0   269.13 0   268.88 0   288.3 0   268.88 0   268.83 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    -4.0 0    88.3 0     3.0 0   185.8 0   992.2 0
 2025 354 12 20  0 10  0.167 108.22    -1.4 0     0.1 0    -0.1 0     0.1 0   220.2 0   269.11 0   268.86 0   288.1 0   268.86 0   268.82 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0    -4.0 0    88.5 0     2.8 0   184.1 0   992.3 0
 2025 354 12 20  0 11  0.183 108.41    -1.4 0     0.1 0    -0.1 0     0.1 0   220.3 0   269.10 0   268.85 0   287.9 0   268.85 0   268.81 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    -4.1 0    88.6 0     2.9 0   185.4 0   992.3 0
 2025 354 12 20  0 12  0.200 108.59    -1.4 0     0.1 0    -0.1 0     0.1 0   220.3 0   269.09 0   268.84 0   288.0 0   268.84 0   268.80 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0    -4.1 0    88.7 0     3.1 0   182.6 0   992.2 0
 2025 354 12 20  0 13  0.217 108.77    -1.5 0     0.1 0    -0.1 0     0.1 0   220.4 0   269.07 0   268.83 0   288.1 0   268.83 0   268.79 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    -4.0 0    88.8 0     3.1 0   182.1 0   992.3 0
 2025 354 12 20  0 14  0.233 108.96    -1.4 0     0.1 0    -0.1 0     0.1 0   220.4 0   269.06 0   268.81 0   288.1 0   268.82 0   268.78 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0    -4.0 0    88.9 0     3.1 0   182.5 0   992.3 0
 2025 354 12 20  0 15  0.250 109.14    -1.4 0     0.1 0    -0.1 0     0.1 0   220.5 0   269.04 0   268.80 0   288.1 0   268.81 0   268.76 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0    -4.0 0    89.0 0     3.2 0   185.2 0   992.4 0
 2025 354 12 20  0 16  0.267 109.33    -1.4 0     0.1 0    -0.1 0     0.1 0   220.7 0   269.03 0   268.79 0   288.0 0   268.80 0   268.75 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0    -4.1 0    89.1 0     3.1 0   185.0 0   992.4 0
 2025 354 12 20  0 17  0.283 109.51    -1.5 0     0.1 0    -0.1 0     0.1 0   220.9 0   269.02 0   268.78 0   288.3 0   268.79 0   268.75 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    -4.1 0    89.3 0     3.3 0   184.4 0   992.4 0
 2025 354 12 20  0 18  0.300 109.70    -1.5 0     0.1 0    -0.1 0     0.1 0   221.0 0   269.01 0   268.78 0   288.4 0   268.78 0   268.75 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    -4.1 0    89.4 0     3.5 0   186.4 0   992.5 0
 2025 354 12 20  0 19  0.317 109.88    -1.5 0     0.1 0    -0.1 0     0.1 0   221.0 0   269.00 0   268.76 0   288.8 0   268.77 0   268.74 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -4.0 0    89.5 0     3.5 0   185.3 0   992.5 0
 2025 354 12 20  0 20  0.333 110.07    -1.6 0     0.1 0    -0.1 0     0.2 0   221.1 0   268.99 0   268.76 0   288.9 0   268.77 0   268.74 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -4.0 0    89.6 0     3.4 0   181.0 0   992.5 0
 2025 354 12 20  0 21  0.350 110.25    -1.6 0     0.1 0    -0.1 0     0.1 0   221.1 0   268.98 0   268.74 0   288.7 0   268.77 0   268.73 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0    -4.0 0    89.6 0     3.2 0   179.2 0   992.5 0
 2025 354 12 20  0 22  0.367 110.44    -1.6 0     0.1 0    -0.1 0     0.1 0   221.1 0   268.97 0   268.74 0   288.4 0   268.76 0   268.73 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0    -4.0 0    89.7 0     3.2 0   180.2 0   992.5 0
 2025 354 12 20  0 23  0.383 110.63    -1.6 0     0.1 0    -0.1 0     0.1 0   221.1 0   268.96 0   268.74 0   288.2 0   268.76 0   268.72 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0    -4.0 0    89.7 0     2.9 0   180.7 0   992.6 0
 2025 354 12 20  0 24  0.400 110.81    -1.6 0     0.1 0    -0.1 0     0.1 0   221.1 0   268.96 0   268.74 0   288.3 0   268.75 0   268.71 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0    -4.0 0    89.8 0     3.1 0   179.2 0   992.6 0
 2025 354 12 20  0 25  0.417 111.00    -1.7 0     0.1 0     0.0 0     0.1 0   221.1 0   268.95 0   268.73 0   288.3 0   268.74 0   268.70 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0    -4.1 0    89.8 0     3.3 0   178.6 0   992.7 0
 2025 354 12 20  0 26  0.433 111.18    -1.6 0     0.1 0     0.0 0     0.1 0   221.1 0   268.95 0   268.72 0   288.1 0   268.73 0   268.70 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0    -4.1 0    89.8 0     3.0 0   180.8 0   992.7 0
 2025 354 12 20  0 27  0.450 111.37    -1.6 0     0.1 0     0.0 0     0.1 0   221.1 0   268.94 0   268.72 0   287.9 0   268.73 0   268.69 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    -4.1 0    89.8 0     2.8 0   179.9 0   992.6 0
 2025 354 12 20  0 28  0.467 111.56    -1.6 0     0.1 0     0.0 0     0.1 0   221.1 0   268.93 0   268.72 0   287.3 0   268.72 0   268.68 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0    -4.1 0    89.8 0     2.7 0   179.6 0   992.6 0
 2025 354 12 20  0 29  0.483 111.74    -1.6 0     0.1 0     0.0 0     0.1 0   221.1 0   268.93 0   268.71 0   287.0 0   268.71 0   268.67 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0    -4.1 0    89.7 0     2.8 0   181.4 0   992.6 0
 2025 354 12 20  0 30  0.500 111.93    -1.6 0     0.1 0    -0.1 0     0.1 0   221.0 0   268.92 0   268.70 0   286.8 0   268.70 0   268.66 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0    -4.1 0    89.6 0     2.6 0   180.9 0   992.6 0
 2025 354 12 20  0 31  0.517 112.12    -1.6 0     0.1 0    -0.1 0     0.1 0   221.1 0   268.91 0   268.70 0   286.6 0   268.69 0   268.65 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    -4.1 0    89.6 0     2.6 0   179.3 0   992.5 0
 2025 354 12 20  0 32  0.533 112.30    -1.5 0     0.1 0     0.0 0     0.1 0   221.0 0   268.91 0   268.68 0   286.2 0   268.68 0   268.64 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -4.1 0    89.4 0     2.6 0   176.8 0   992.5 0
 2025 354 12 20  0 33  0.550 112.49    -1.5 0     0.1 0    -0.1 0     0.1 0   221.0 0   268.90 0   268.67 0   286.0 0   268.67 0   268.63 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0    -4.1 0    89.4 0     2.6 0   173.3 0   992.5 0
 2025 354 12 20  0 34  0.567 112.68    -1.5 0     0.1 0    -0.1 0     0.1 0   221.2 0   268.89 0   268.66 0   286.4 0   268.66 0   268.62 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -4.1 0    89.4 0     2.5 0   171.5 0   992.5 0
 2025 354 12 20  0 35  0.583 112.86    -1.5 0     0.1 0    -0.1 0     0.2 0   221.3 0   268.88 0   268.65 0   286.4 0   268.65 0   268.61 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0    -4.2 0    89.4 0     2.6 0   169.9 0   992.5 0
 2025 354 12 20  0 36  0.600 113.05    -1.5 0     0.1 0    -0.1 0     0.2 0   221.4 0   268.87 0   268.63 0   286.3 0   268.65 0   268.60 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0    -4.2 0    89.4 0     2.7 0   172.5 0   992.5 0
 2025 354 12 20  0 37  0.617 113.24    -1.5 0     0.1 0    -0.1 0     0.2 0   221.5 0   268.86 0   268.62 0   286.4 0   268.64 0   268.60 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0    -4.2 0    89.3 0     2.7 0   170.5 0   992.5 0
 2025 354 12 20  0 38  0.633 113.42    -1.4 0     0.1 0    -0.1 0     0.2 0   221.5 0   268.84 0   268.59 0   286.2 0   268.63 0   268.59 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0    -4.2 0    89.3 0     2.7 0   165.1 0   992.5 0
 2025 354 12 20  0 39  0.650 113.61    -1.3 0     0.1 0    -0.1 0     0.1 0   221.4 0   268.82 0   268.54 0   286.2 0   268.62 0   268.58 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0    -4.2 0    89.0 0     3.0 0   163.0 0   992.4 0
 2025 354 12 20  0 40  0.667 113.80    -1.1 0     0.2 0    -0.1 0     0.1 0   221.5 0   268.79 0   268.47 0   286.4 0   268.61 0   268.57 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0    -4.2 0    88.6 0     3.2 0   164.2 0   992.4 0
