 Bondville
   40.05  -88.37  213 m version 1
 2025  24  1 24  0  0  0.000 101.11    -0.2 0    -0.1 0    -0.2 0     0.0 0   187.9 0   262.97 0   262.59 0   252.4 0   263.86 0   263.79 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0    -8.9 0    70.0 0     3.6 0   310.5 0  1002.1 0
 2025  24  1 24  0  1  0.017 101.29    -0.3 0    -0.1 0    -0.2 0     0.0 0   187.9 0   262.91 0   262.56 0   251.9 0   263.84 0   263.77 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    -8.9 0    70.0 0     3.5 0   311.4 0  1002.1 0
 2025  24  1 24  0  2  0.033 101.48    -0.4 0    -0.2 0    -0.2 0     0.0 0   187.8 0   262.86 0   262.52 0   251.1 0   263.82 0   263.75 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    -8.9 0    70.1 0     3.4 0   307.9 0  1002.1 0
 2025  24  1 24  0  3  0.050 101.66    -0.5 0    -0.2 0    -0.2 0     0.0 0   187.8 0   262.81 0   262.50 0   250.5 0   263.80 0   263.72 0     0.0 0     0.0 0     0.0 0   -62.6 0   -62.6 0    -8.9 0    70.3 0     3.3 0   304.9 0  1002.1 0
 2025  24  1 24  0  4  0.067 101.84    -0.7 0    -0.2 0    -0.2 0     0.0 0   188.0 0   262.78 0   262.52 0   250.0 0   263.78 0   263.70 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0    -9.0 0    70.5 0     3.6 0   304.7 0  1002.2 0
 2025  24  1 24  0  5  0.083 102.03    -1.0 0    -0.3 0    -0.2 0     0.0 0   187.9 0   262.76 0   262.52 0   249.4 0   263.76 0   263.68 0     0.0 0     0.0 0     0.0 0   -61.5 0   -61.5 0    -9.0 0    70.4 0     3.7 0   303.9 0  1002.2 0
 2025  24  1 24  0  6  0.100 102.21    -0.8 0    -0.3 0    -0.2 0     0.0 0   187.5 0   262.74 0   262.42 0   249.2 0   263.74 0   263.66 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0    -9.0 0    70.3 0     3.6 0   302.0 0  1002.2 0
 2025  24  1 24  0  7  0.117 102.40    -0.6 0    -0.2 0    -0.2 0     0.1 0   187.8 0   262.71 0   262.45 0   248.8 0   263.72 0   263.63 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    -9.0 0    70.6 0     3.4 0   299.3 0  1002.2 0
 2025  24  1 24  0  8  0.133 102.58    -0.9 0    -0.2 0    -0.2 0     0.1 0   187.8 0   262.70 0   262.50 0   248.8 0   263.70 0   263.60 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0    -9.1 0    71.0 0     3.2 0   298.4 0  1002.2 0
 2025  24  1 24  0  9  0.150 102.77    -1.3 0    -0.2 0    -0.2 0     0.1 0   187.8 0   262.70 0   262.52 0   249.1 0   263.67 0   263.58 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    -9.1 0    71.2 0     3.3 0   299.7 0  1002.2 0
 2025  24  1 24  0 10  0.167 102.95    -1.5 0    -0.2 0    -0.2 0     0.1 0   187.8 0   262.71 0   262.53 0   248.9 0   263.64 0   263.55 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    -9.2 0    71.3 0     3.5 0   301.3 0  1002.2 0
 2025  24  1 24  0 11  0.183 103.14    -1.5 0    -0.3 0    -0.2 0     0.1 0   187.7 0   262.72 0   262.49 0   248.6 0   263.61 0   263.52 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0    -9.2 0    71.3 0     3.5 0   301.7 0  1002.3 0
 2025  24  1 24  0 12  0.200 103.33    -1.1 0    -0.2 0    -0.1 0     0.1 0   187.6 0   262.71 0   262.42 0   248.0 0   263.59 0   263.49 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0    -9.2 0    71.3 0     3.3 0   299.6 0  1002.3 0
