 Bondville
   40.05  -88.37  213 m version 1
 2025 106  4 16  0  0  0.000  84.51    55.4 0    21.2 0   292.1 0    34.6 0   271.9 0   287.60 0   287.16 0   366.3 0   286.52 0   286.53 0     2.0 0 -9999.9 1    41.3 0   -94.4 0   -53.1 0    13.2 0    31.3 0     8.1 0   293.9 0   991.9 0
 2025 106  4 16  0  1  0.017  84.70    53.0 0    20.5 0   282.8 0    33.6 0   271.9 0   287.56 0   287.13 0   365.7 0   286.49 0   286.49 0     2.0 0 -9999.9 1    39.3 0   -93.8 0   -54.5 0    13.1 0    31.4 0     7.9 0   296.1 0   991.9 0
 2025 106  4 16  0  2  0.033  84.88    50.6 0    19.6 0   274.8 0    32.6 0   272.0 0   287.51 0   287.08 0   365.7 0   286.45 0   286.46 0     1.9 0 -9999.9 1    37.5 0   -93.8 0   -56.2 0    13.1 0    31.3 0     8.4 0   294.9 0   991.9 0
 2025 106  4 16  0  3  0.050  85.06    48.1 0    18.7 0   262.9 0    31.8 0   271.9 0   287.47 0   287.04 0   365.8 0   286.42 0   286.44 0     1.8 0 -9999.9 1    35.7 0   -93.9 0   -58.2 0    13.1 0    30.9 0     9.1 0   298.8 0   991.9 0
 2025 106  4 16  0  4  0.067  85.25    46.0 0    17.8 0   253.8 0    31.0 0   271.6 0   287.42 0   286.97 0   365.7 0   286.40 0   286.42 0     1.8 0    19.3 0    34.2 0   -94.1 0   -59.9 0    13.1 0    31.0 0     8.4 0   301.5 0   991.9 0
 2025 106  4 16  0  5  0.083  85.43    43.7 0    16.9 0   242.4 0    30.1 0   271.6 0   287.36 0   286.92 0   364.5 0   286.38 0   286.39 0     1.7 0    18.3 0    32.5 0   -92.9 0   -60.4 0    13.1 0    31.7 0     7.1 0   298.3 0   991.9 0
 2025 106  4 16  0  6  0.100  85.61    41.5 0    16.3 0   231.5 0    29.3 0   271.5 0   287.30 0   286.86 0   364.2 0   286.35 0   286.35 0     1.7 0    17.4 0    30.7 0   -92.7 0   -61.9 0    13.0 0    31.7 0     7.7 0   301.6 0   991.9 0
 2025 106  4 16  0  7  0.117  85.79    39.1 0    15.3 0   218.7 0    28.4 0   271.4 0   287.24 0   286.80 0   364.2 0   286.31 0   286.32 0     1.6 0    16.4 0    29.1 0   -92.8 0   -63.7 0    13.0 0    31.6 0     7.5 0   304.0 0   991.9 0
 2025 106  4 16  0  8  0.133  85.98    37.0 0    14.4 0   207.1 0    27.4 0   271.4 0   287.18 0   286.76 0   364.4 0   286.29 0   286.31 0     1.5 0    15.5 0    27.5 0   -92.9 0   -65.4 0    13.0 0    31.1 0     8.6 0   302.9 0   991.9 0
 2025 106  4 16  0  9  0.150  86.16    35.0 0    13.7 0   198.2 0    26.5 0   271.4 0   287.12 0   286.69 0   363.6 0   286.26 0   286.27 0     1.5 0    14.7 0    26.1 0   -92.2 0   -66.1 0    13.0 0    31.8 0     7.3 0   301.4 0   991.9 0
 2025 106  4 16  0 10  0.167  86.34    33.0 0    13.2 0   188.8 0    25.6 0   271.6 0   287.07 0   286.65 0   363.0 0   286.23 0   286.23 0     1.5 0    13.9 0    24.5 0   -91.4 0   -66.8 0    12.9 0    31.8 0     7.8 0   302.5 0   991.9 0
 2025 106  4 16  0 11  0.183  86.52    31.0 0    12.5 0   179.6 0    24.7 0   271.4 0   287.01 0   286.59 0   363.4 0   286.20 0   286.20 0     1.4 0    13.1 0    23.1 0   -91.9 0   -68.8 0    12.9 0    31.7 0     8.1 0   301.6 0   991.9 0
 2025 106  4 16  0 12  0.200  86.69    28.8 0    11.8 0   168.5 0    23.8 0   271.5 0   286.95 0   286.53 0   363.4 0   286.16 0   286.17 0     1.4 0    12.4 0    21.8 0   -91.9 0   -70.1 0    12.9 0    31.8 0     7.9 0   298.4 0   991.9 0
 2025 106  4 16  0 13  0.217  86.87    26.4 0    11.0 0   156.3 0    22.9 0   271.2 0   286.89 0   286.46 0   362.7 0   286.13 0   286.14 0     1.3 0    11.7 0    20.4 0   -91.5 0   -71.1 0    12.8 0    32.0 0     7.3 0   296.9 0   991.9 0
 2025 106  4 16  0 14  0.233  87.05    24.1 0    10.3 0   145.0 0    22.0 0   271.4 0   286.83 0   286.42 0   362.2 0   286.10 0   286.10 0     1.3 0    11.0 0    19.1 0   -90.8 0   -71.7 0    12.8 0    32.2 0     7.0 0   297.3 0   991.9 0
 2025 106  4 16  0 15  0.250  87.23    21.8 0     9.7 0   133.2 0    21.1 0   271.1 0   286.76 0   286.33 0   361.2 0   286.07 0   286.05 0     1.2 0    10.3 0    17.8 0   -90.0 0   -72.2 0    12.8 0    32.9 0     6.2 0   296.1 0   991.9 0
 2025 106  4 16  0 16  0.267  87.40    19.9 0     9.1 0   120.6 0    20.1 0   270.8 0   286.69 0   286.24 0   359.8 0   286.02 0   286.00 0     1.2 0     9.6 0    16.5 0   -89.0 0   -72.5 0    12.7 0    33.1 0     5.9 0   294.9 0   991.9 0
 2025 106  4 16  0 17  0.283  87.58    18.4 0     8.4 0   107.4 0    19.2 0   271.0 0   286.61 0   286.16 0   359.1 0   285.98 0   285.95 0     1.2 0     9.0 0    15.3 0   -88.1 0   -72.8 0    12.6 0    33.2 0     6.0 0   293.0 0   991.9 0
 2025 106  4 16  0 18  0.300  87.75    17.0 0     7.8 0    95.9 0    18.2 0   271.3 0   286.53 0   286.10 0   358.6 0   285.93 0   285.89 0     1.1 0     8.4 0    14.1 0   -87.3 0   -73.2 0    12.5 0    33.5 0     5.8 0   292.9 0   991.9 0
 2025 106  4 16  0 19  0.317  87.92    15.9 0     7.2 0    85.5 0    17.2 0   271.2 0   286.46 0   286.08 0   359.0 0   285.87 0   285.84 0     1.1 0     7.9 0    13.1 0   -87.8 0   -74.7 0    12.5 0    33.2 0     6.4 0   297.7 0   991.9 0
 2025 106  4 16  0 20  0.333  88.09    14.9 0     6.5 0    74.3 0    16.1 0   271.0 0   286.40 0   286.05 0   360.2 0   285.83 0   285.81 0     1.1 0     7.3 0    12.1 0   -89.2 0   -77.1 0    12.4 0    32.6 0     7.2 0   297.9 0   991.9 0
 2025 106  4 16  0 21  0.350  88.26    13.7 0     5.8 0    64.7 0    14.2 0   271.5 0   286.35 0   285.99 0   359.7 0   285.80 0   285.78 0     1.0 0     6.8 0    10.4 0   -88.3 0   -77.8 0    12.5 0    32.3 0     6.9 0   295.6 0   991.9 0
 2025 106  4 16  0 22  0.367  88.43    12.6 0     5.1 0    54.4 0    14.3 0   270.8 0   286.30 0   285.95 0   359.5 0   285.77 0   285.75 0     1.0 0     6.3 0    10.6 0   -88.8 0   -78.1 0    12.5 0    32.5 0     6.9 0   296.4 0   991.9 0
 2025 106  4 16  0 23  0.383  88.59    11.8 0     4.7 0    44.3 0    13.4 0   270.3 0   286.25 0   285.87 0   359.1 0   285.74 0   285.70 0     1.0 0     5.8 0     9.7 0   -88.8 0   -79.1 0    12.5 0    32.6 0     6.8 0   295.9 0   991.9 0
