 Bondville
   40.05  -88.37  213 m version 1
 2025  22  1 22  0  0  0.000 101.50    -1.7 0     0.0 0    -0.1 0     0.1 0   152.6 0   254.93 0   254.67 0   235.6 0   254.45 0   254.41 0     0.0 0     0.0 0     0.0 0   -83.0 0   -83.0 0   -18.4 0    59.3 0     3.4 0   221.0 0  1009.4 0
 2025  22  1 22  0  1  0.017 101.68    -1.7 0     0.0 0     0.0 0     0.1 0   152.6 0   254.92 0   254.66 0   235.6 0   254.45 0   254.41 0     0.0 0     0.0 0     0.0 0   -82.9 0   -82.9 0   -18.4 0    59.3 0     3.4 0   223.8 0  1009.3 0
 2025  22  1 22  0  2  0.033 101.86    -1.7 0     0.0 0     0.0 0     0.1 0   152.7 0   254.92 0   254.67 0   235.4 0   254.44 0   254.41 0     0.0 0     0.0 0     0.0 0   -82.8 0   -82.8 0   -18.4 0    59.4 0     3.3 0   221.7 0  1009.3 0
 2025  22  1 22  0  3  0.050 102.05    -1.7 0     0.0 0     0.0 0     0.1 0   152.6 0   254.91 0   254.66 0   235.7 0   254.44 0   254.41 0     0.0 0     0.0 0     0.0 0   -83.1 0   -83.1 0   -18.4 0    59.0 0     3.4 0   221.6 0  1009.4 0
 2025  22  1 22  0  4  0.067 102.23    -1.7 0     0.0 0     0.0 0     0.2 0   152.5 0   254.91 0   254.65 0   235.5 0   254.44 0   254.40 0     0.0 0     0.0 0     0.0 0   -83.0 0   -83.0 0   -18.4 0    59.4 0     3.1 0   221.0 0  1009.3 0
 2025  22  1 22  0  5  0.083 102.42    -1.7 0     0.0 0     0.0 0     0.1 0   152.5 0   254.90 0   254.64 0   235.3 0   254.43 0   254.39 0     0.0 0     0.0 0     0.0 0   -82.8 0   -82.8 0   -18.4 0    59.8 0     2.8 0   223.8 0  1009.3 0
 2025  22  1 22  0  6  0.100 102.60    -1.7 0     0.1 0     0.0 0     0.1 0   152.5 0   254.89 0   254.64 0   235.0 0   254.42 0   254.38 0     0.0 0     0.0 0     0.0 0   -82.5 0   -82.5 0   -18.5 0    60.3 0     2.7 0   229.3 0  1009.3 0
 2025  22  1 22  0  7  0.117 102.79    -1.7 0     0.1 0     0.0 0     0.1 0   152.4 0   254.89 0   254.63 0   235.4 0   254.42 0   254.38 0     0.0 0     0.0 0     0.0 0   -82.9 0   -82.9 0   -18.5 0    59.2 0     3.4 0   228.5 0  1009.3 0
 2025  22  1 22  0  8  0.133 102.97    -1.7 0     0.0 0     0.0 0     0.1 0   152.5 0   254.88 0   254.63 0   235.3 0   254.41 0   254.37 0     0.0 0     0.0 0     0.0 0   -82.8 0   -82.8 0   -18.5 0    60.0 0     2.8 0   227.9 0  1009.3 0
 2025  22  1 22  0  9  0.150 103.15    -1.7 0     0.0 0    -0.1 0     0.1 0   152.5 0   254.88 0   254.62 0   235.0 0   254.40 0   254.36 0     0.0 0     0.0 0     0.0 0   -82.5 0   -82.5 0   -18.5 0    59.9 0     3.4 0   224.6 0  1009.3 0
 2025  22  1 22  0 10  0.167 103.34    -1.7 0     0.0 0    -0.1 0     0.1 0   152.6 0   254.87 0   254.63 0   235.7 0   254.39 0   254.36 0     0.0 0     0.0 0     0.0 0   -83.2 0   -83.2 0   -18.5 0    58.8 0     3.7 0   228.6 0  1009.3 0
 2025  22  1 22  0 11  0.183 103.52    -1.6 0     0.0 0    -0.1 0     0.1 0   152.6 0   254.87 0   254.62 0   235.5 0   254.39 0   254.35 0     0.0 0     0.0 0     0.0 0   -82.9 0   -82.9 0   -18.5 0    60.0 0     3.2 0   225.9 0  1009.3 0
 2025  22  1 22  0 12  0.200 103.71    -1.6 0     0.0 0    -0.1 0     0.1 0   152.6 0   254.87 0   254.62 0   235.3 0   254.38 0   254.34 0     0.0 0     0.0 0     0.0 0   -82.7 0   -82.7 0   -18.5 0    59.9 0     3.1 0   222.3 0  1009.3 0
 2025  22  1 22  0 13  0.217 103.90    -1.6 0     0.0 0    -0.1 0     0.1 0   152.7 0   254.87 0   254.62 0   235.2 0   254.37 0   254.33 0     0.0 0     0.0 0     0.0 0   -82.5 0   -82.5 0   -18.5 0    59.5 0     3.2 0   221.2 0  1009.3 0
 2025  22  1 22  0 14  0.233 104.08    -1.7 0     0.0 0    -0.1 0     0.1 0   152.7 0   254.87 0   254.63 0   235.4 0   254.37 0   254.33 0     0.0 0     0.0 0     0.0 0   -82.8 0   -82.8 0   -18.5 0    58.8 0     3.7 0   222.7 0  1009.4 0
 2025  22  1 22  0 15  0.250 104.27    -1.9 0     0.0 0    -0.1 0     0.1 0   152.7 0   254.87 0   254.63 0   235.9 0   254.36 0   254.33 0     0.0 0     0.0 0     0.0 0   -83.2 0   -83.2 0   -18.5 0    57.7 0     4.0 0   224.5 0  1009.4 0
 2025  22  1 22  0 16  0.267 104.45    -1.9 0     0.0 0     0.0 0     0.1 0   152.6 0   254.87 0   254.62 0   235.6 0   254.36 0   254.32 0     0.0 0     0.0 0     0.0 0   -82.9 0   -82.9 0   -18.5 0    58.6 0     3.3 0   226.7 0  1009.4 0
 2025  22  1 22  0 17  0.283 104.64    -1.8 0     0.0 0    -0.1 0     0.1 0   152.7 0   254.87 0   254.62 0   235.6 0   254.36 0   254.32 0     0.0 0     0.0 0     0.0 0   -82.9 0   -82.9 0   -18.5 0    58.5 0     3.5 0   223.7 0  1009.4 0
 2025  22  1 22  0 18  0.300 104.82    -1.8 0     0.0 0    -0.1 0     0.1 0   152.7 0   254.87 0   254.63 0   235.6 0   254.35 0   254.31 0     0.0 0     0.0 0     0.0 0   -82.9 0   -82.9 0   -18.5 0    58.7 0     3.1 0   225.4 0  1009.4 0
 2025  22  1 22  0 19  0.317 105.01    -1.9 0     0.0 0    -0.1 0     0.1 0   152.7 0   254.87 0   254.63 0   235.6 0   254.35 0   254.31 0     0.0 0     0.0 0     0.0 0   -82.8 0   -82.8 0   -18.5 0    58.5 0     3.6 0   226.0 0  1009.4 0
 2025  22  1 22  0 20  0.333 105.20    -1.8 0     0.0 0    -0.1 0     0.2 0   152.8 0   254.87 0   254.62 0   235.7 0   254.34 0   254.31 0     0.0 0     0.0 0     0.0 0   -82.9 0   -82.9 0   -18.5 0    58.5 0     3.5 0   225.2 0  1009.4 0
 2025  22  1 22  0 21  0.350 105.38    -1.8 0     0.0 0    -0.1 0     0.2 0   152.8 0   254.87 0   254.62 0   235.6 0   254.34 0   254.31 0     0.0 0     0.0 0     0.0 0   -82.8 0   -82.8 0   -18.5 0    58.6 0     3.4 0   224.1 0  1009.4 0
 2025  22  1 22  0 22  0.367 105.57    -1.9 0     0.0 0    -0.1 0     0.2 0   152.9 0   254.87 0   254.62 0   235.6 0   254.34 0   254.30 0     0.0 0     0.0 0     0.0 0   -82.7 0   -82.7 0   -18.5 0    58.9 0     3.4 0   226.3 0  1009.4 0
 2025  22  1 22  0 23  0.383 105.76    -1.9 0     0.0 0    -0.1 0     0.1 0   152.9 0   254.87 0   254.62 0   235.7 0   254.33 0   254.30 0     0.0 0     0.0 0     0.0 0   -82.8 0   -82.8 0   -18.5 0    59.1 0     3.7 0   224.1 0  1009.4 0
 2025  22  1 22  0 24  0.400 105.94    -1.9 0     0.0 0    -0.1 0     0.1 0   152.9 0   254.87 0   254.62 0   235.8 0   254.33 0   254.30 0     0.0 0     0.0 0     0.0 0   -82.8 0   -82.8 0   -18.5 0    59.2 0     3.5 0   227.5 0  1009.4 0
 2025  22  1 22  0 25  0.417 106.13    -1.8 0     0.0 0    -0.1 0     0.1 0   152.9 0   254.87 0   254.62 0   235.4 0   254.33 0   254.29 0     0.0 0     0.0 0     0.0 0   -82.4 0   -82.4 0   -18.5 0    60.0 0     3.2 0   224.4 0  1009.4 0
 2025  22  1 22  0 26  0.433 106.31    -1.7 0     0.0 0    -0.1 0     0.2 0   153.0 0   254.87 0   254.62 0   235.3 0   254.33 0   254.29 0     0.0 0     0.0 0     0.0 0   -82.4 0   -82.4 0   -18.5 0    59.9 0     3.2 0   224.1 0  1009.5 0
 2025  22  1 22  0 27  0.450 106.50    -1.8 0     0.0 0    -0.1 0     0.1 0   153.0 0   254.86 0   254.62 0   235.4 0   254.32 0   254.29 0     0.0 0     0.0 0     0.0 0   -82.4 0   -82.4 0   -18.6 0    60.0 0     3.4 0   224.3 0  1009.5 0
