 Bondville
   40.05  -88.37  213 m version 1
 2025 271  9 28  0  0  0.000  94.24    -0.5 0    -0.4 0    -0.4 0     0.3 0   364.5 0   299.02 0   298.68 0   419.9 0   299.80 0   299.71 0     0.0 0     0.1 0     0.3 0   -55.4 0   -55.1 0    26.9 0    36.9 0     3.8 0   312.4 0   989.4 0
 2025 271  9 28  0  1  0.017  94.43    -0.7 0    -0.3 0    -0.4 0     0.3 0   364.2 0   298.95 0   298.61 0   419.7 0   299.75 0   299.66 0     0.0 0     0.1 0     0.3 0   -55.5 0   -55.3 0    26.8 0    37.1 0     3.6 0   312.5 0   989.4 0
 2025 271  9 28  0  2  0.033  94.62    -0.8 0    -0.2 0    -0.4 0     0.2 0   363.9 0   298.89 0   298.55 0   419.2 0   299.70 0   299.60 0     0.0 0     0.1 0     0.2 0   -55.3 0   -55.0 0    26.7 0    37.4 0     3.4 0   313.6 0   989.4 0
 2025 271  9 28  0  3  0.050  94.81    -0.8 0    -0.1 0    -0.3 0     0.2 0   363.4 0   298.82 0   298.48 0   418.4 0   299.64 0   299.53 0     0.0 0     0.1 0     0.2 0   -55.0 0   -54.8 0    26.5 0    37.9 0     3.1 0   314.7 0   989.4 0
 2025 271  9 28  0  4  0.067  95.00    -0.8 0    -0.1 0    -0.3 0     0.1 0   363.0 0   298.75 0   298.40 0   417.7 0   299.58 0   299.47 0     0.0 0     0.0 0     0.1 0   -54.7 0   -54.5 0    26.4 0    38.0 0     2.9 0   312.9 0   989.4 0
 2025 271  9 28  0  5  0.083  95.20    -0.9 0    -0.1 0    -0.3 0     0.1 0   362.5 0   298.68 0   298.31 0   416.8 0   299.51 0   299.40 0     0.0 0     0.0 0     0.1 0   -54.3 0   -54.2 0    26.3 0    38.4 0     2.8 0   310.0 0   989.4 0
 2025 271  9 28  0  6  0.100  95.39    -0.9 0    -0.3 0    -0.3 0     0.1 0   363.1 0   298.61 0   298.23 0   416.8 0   299.45 0   299.35 0     0.0 0     0.0 0     0.1 0   -53.6 0   -53.6 0    26.2 0    38.3 0     3.0 0   309.2 0   989.4 0
 2025 271  9 28  0  7  0.117  95.58    -0.9 0    -0.5 0    -0.3 0     0.1 0   362.7 0   298.53 0   298.16 0   416.1 0   299.40 0   299.30 0     0.0 0     0.0 0     0.1 0   -53.4 0   -53.3 0    26.3 0    38.1 0     3.0 0   308.9 0   989.4 0
 2025 271  9 28  0  8  0.133  95.77    -0.9 0    -0.3 0    -0.3 0     0.0 0   362.1 0   298.45 0   298.06 0   415.0 0   299.34 0   299.21 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0    26.2 0    39.0 0     3.1 0   305.7 0   989.5 0
 2025 271  9 28  0  9  0.150  95.96    -0.9 0    -0.2 0    -0.3 0     0.0 0   362.4 0   298.37 0   297.98 0   415.3 0   299.26 0   299.15 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0    26.0 0    39.2 0     3.2 0   307.1 0   989.5 0
 2025 271  9 28  0 10  0.167  96.15    -0.9 0    -0.5 0    -0.3 0     0.0 0   362.7 0   298.29 0   297.92 0   415.5 0   299.21 0   299.12 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0    26.0 0    38.6 0     3.1 0   313.2 0   989.5 0
 2025 271  9 28  0 11  0.183  96.34    -0.9 0    -0.7 0    -0.3 0     0.0 0   362.7 0   298.21 0   297.86 0   415.0 0   299.16 0   299.08 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    26.2 0    38.1 0     3.2 0   317.0 0   989.5 0
 2025 271  9 28  0 12  0.200  96.54    -0.9 0    -0.8 0    -0.4 0     0.0 0   362.3 0   298.14 0   297.79 0   414.2 0   299.12 0   299.06 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    26.4 0    37.7 0     3.2 0   317.0 0   989.5 0
