 Bondville
   40.05  -88.37  213 m version 1
 2025 345 12 11  0  0  0.000 106.92    -1.7 0     0.0 0     0.0 0     0.0 0   290.2 0   272.82 0   272.68 0   307.4 0   272.26 0   272.22 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    -0.9 0    71.2 0    10.2 0   334.0 0   988.6 0
 2025 345 12 11  0  1  0.017 107.10    -1.6 0     0.1 0     0.0 0     0.0 0   290.7 0   272.81 0   272.66 0   307.4 0   272.25 0   272.21 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0    -0.9 0    72.8 0    10.2 0   332.5 0   988.6 0
 2025 345 12 11  0  2  0.033 107.29    -1.6 0     0.1 0     0.0 0     0.0 0   291.3 0   272.80 0   272.66 0   307.4 0   272.24 0   272.21 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0    -1.0 0    71.5 0    10.6 0   333.3 0   988.6 0
 2025 345 12 11  0  3  0.050 107.47    -1.6 0     0.0 0     0.0 0     0.0 0   291.4 0   272.80 0   272.66 0   307.4 0   272.24 0   272.21 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0    -0.9 0    71.8 0    10.4 0   336.0 0   988.7 0
 2025 345 12 11  0  4  0.067 107.66    -1.6 0     0.0 0     0.0 0     0.0 0   291.6 0   272.79 0   272.66 0   307.4 0   272.24 0   272.20 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -1.0 0    73.0 0     9.6 0   332.1 0   988.7 0
 2025 345 12 11  0  5  0.083 107.84    -1.6 0     0.1 0     0.0 0     0.0 0   291.8 0   272.79 0   272.65 0   307.4 0   272.23 0   272.20 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -1.0 0    73.3 0    10.0 0   332.2 0   988.7 0
 2025 345 12 11  0  6  0.100 108.03    -1.5 0     0.1 0     0.0 0     0.0 0   291.8 0   272.78 0   272.64 0   307.4 0   272.22 0   272.18 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0    -1.0 0    73.7 0     8.8 0   333.8 0   988.7 0
 2025 345 12 11  0  7  0.117 108.21    -1.5 0     0.2 0     0.0 0     0.0 0   291.9 0   272.78 0   272.63 0   307.4 0   272.21 0   272.16 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -1.0 0    74.0 0     8.7 0   336.4 0   988.7 0
 2025 345 12 11  0  8  0.133 108.39    -1.5 0     0.1 0     0.0 0     0.0 0   292.0 0   272.77 0   272.63 0   307.5 0   272.20 0   272.17 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0    -1.0 0    72.2 0    10.8 0   335.6 0   988.7 0
 2025 345 12 11  0  9  0.150 108.58    -1.6 0     0.0 0     0.0 0     0.0 0   292.0 0   272.76 0   272.63 0   307.4 0   272.20 0   272.17 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -1.0 0    73.3 0     9.6 0   332.9 0   988.7 0
