 Bondville
   40.05  -88.37  213 m version 1
 2025 135  5 15  0  0  0.000  79.68 -9999.9 1    39.2 0   473.5 0    44.6 0   365.5 0   302.43 0   302.01 0   443.5 0   300.84 0   300.88 0     5.3 0    52.6 0    90.2 0   -78.0 0    12.2 0    27.1 0    42.0 0     6.7 0   194.1 0   979.7 0
 2025 135  5 15  0  1  0.017  79.86 -9999.9 1    38.3 0   467.5 0    44.1 0   365.4 0   302.39 0   301.98 0   443.2 0   300.81 0   300.85 0     5.2 0    51.3 0    88.0 0   -77.8 0    10.2 0    27.0 0    42.1 0     6.0 0   190.6 0   979.7 0
 2025 135  5 15  0  2  0.033  80.05   112.4 0    37.7 0   464.5 0    43.6 0   365.2 0   302.35 0   301.94 0   443.0 0   300.78 0   300.81 0     5.0 0    50.3 0    86.2 0   -77.8 0     8.4 0    27.0 0    42.0 0     6.4 0   190.5 0   979.7 0
 2025 135  5 15  0  3  0.050  80.23   109.7 0    37.0 0   460.4 0    43.0 0   365.2 0   302.31 0   301.89 0   442.8 0   300.75 0   300.78 0     4.9 0    49.2 0    84.1 0   -77.6 0     6.5 0    27.0 0    41.9 0     6.3 0   191.2 0   979.7 0
 2025 135  5 15  0  4  0.067  80.41   104.1 0    36.2 0   455.0 0    42.5 0   365.1 0   302.27 0   301.86 0   442.4 0   300.72 0   300.75 0     4.8 0    48.0 0    82.1 0   -77.3 0     4.8 0    27.0 0    42.2 0     6.0 0   188.5 0   979.7 0
 2025 135  5 15  0  5  0.083  80.59    95.9 0    35.4 0   448.9 0    42.0 0   365.3 0   302.23 0   301.82 0   442.4 0   300.69 0   300.73 0     4.6 0    46.9 0    80.0 0   -77.1 0     2.9 0    27.0 0    42.3 0     5.9 0   186.1 0   979.7 0
 2025 135  5 15  0  6  0.100  80.77    92.4 0    34.5 0   442.6 0    41.5 0   365.1 0   302.19 0   301.78 0   442.1 0   300.67 0   300.70 0     4.5 0    45.7 0    78.0 0   -77.0 0     1.0 0    27.0 0    42.5 0     5.8 0   183.9 0   979.7 0
 2025 135  5 15  0  7  0.117  80.95    75.9 0    33.7 0   437.5 0    41.1 0   365.1 0   302.15 0   301.73 0   441.7 0   300.64 0   300.68 0     4.4 0    44.7 0    76.1 0   -76.5 0    -0.4 0    26.9 0    42.6 0     5.6 0   180.6 0   979.7 0
 2025 135  5 15  0  8  0.133  81.13    78.6 0    32.9 0   431.7 0    40.5 0   365.1 0   302.10 0   301.69 0   441.5 0   300.62 0   300.65 0     4.2 0    43.6 0    74.1 0   -76.4 0    -2.3 0    26.9 0    43.1 0     5.1 0   185.2 0   979.7 0
 2025 135  5 15  0  9  0.150  81.31    61.1 0    32.2 0   426.7 0    40.0 0   365.1 0   302.06 0   301.66 0   441.4 0   300.60 0   300.63 0     4.1 0    42.5 0    72.2 0   -76.4 0    -4.2 0    26.9 0    43.1 0     6.0 0   188.1 0   979.7 0
 2025 135  5 15  0 10  0.167  81.49    83.7 0    31.6 0   422.3 0    39.3 0 -9999.9 1   302.02 0   301.63 0   441.5 0   300.57 0   300.60 0     4.0 0    41.5 0    70.2 0 -9999.9 1 -9999.9 1    26.9 0    42.7 0     6.5 0   188.1 0   979.7 0
 2025 135  5 15  0 11  0.183  81.67    89.0 0    30.9 0   418.2 0    38.6 0   365.4 0   301.98 0   301.58 0   441.2 0   300.54 0   300.57 0     3.9 0    40.5 0    68.2 0   -75.8 0    -7.5 0    26.9 0    43.0 0     5.8 0   184.0 0   979.7 0
 2025 135  5 15  0 12  0.200  81.85    86.5 0    30.2 0   413.7 0    38.1 0 -9999.9 1   301.93 0   301.57 0   440.7 0   300.52 0   300.55 0     3.8 0    39.5 0    66.5 0 -9999.9 1 -9999.9 1    26.9 0    43.1 0     5.2 0   186.5 0   979.7 0
 2025 135  5 15  0 13  0.217  82.03    83.9 0    29.5 0   408.8 0    37.6 0   365.4 0   301.89 0   301.52 0   440.2 0   300.50 0   300.52 0     3.7 0    38.5 0    64.7 0   -74.8 0   -10.1 0    26.8 0    43.5 0     4.7 0   184.8 0   979.7 0
 2025 135  5 15  0 14  0.233  82.21    81.2 0    28.7 0   402.2 0    37.1 0 -9999.9 1   301.85 0   301.47 0   439.7 0   300.48 0   300.50 0     3.5 0    37.4 0    62.8 0 -9999.9 1 -9999.9 1    26.8 0    43.9 0     4.3 0   187.6 0   979.7 0
 2025 135  5 15  0 15  0.250  82.39    70.2 0    28.0 0   395.0 0    32.5 0 -9999.9 1   301.81 0   301.44 0   439.5 0   300.45 0   300.47 0     3.4 0    36.3 0    56.8 0 -9999.9 1 -9999.9 1    26.8 0    43.8 0     4.8 0   191.1 0   979.7 0
 2025 135  5 15  0 16  0.267  82.57    76.3 0    27.2 0   388.8 0    23.4 0   365.2 0   301.77 0   301.39 0   439.3 0   300.43 0   300.44 0     3.3 0    35.2 0    46.5 0   -74.1 0   -27.6 0    26.8 0    44.0 0     5.1 0   189.8 0   979.7 0
 2025 135  5 15  0 17  0.283  82.75    74.0 0    26.6 0   383.3 0    22.4 0   365.2 0   301.73 0   301.35 0   439.4 0   300.40 0   300.41 0     3.2 0    34.2 0    44.2 0   -74.2 0   -30.0 0    26.8 0    44.1 0     5.4 0   187.5 0   979.7 0
 2025 135  5 15  0 18  0.300  82.93    71.7 0    25.9 0   377.6 0    27.8 0   365.3 0   301.69 0   301.29 0   439.9 0   300.37 0   300.38 0     3.1 0    33.2 0    48.3 0   -74.6 0   -26.2 0    26.7 0    43.4 0     6.6 0   186.1 0   979.7 0
 2025 135  5 15  0 19  0.317  83.11    69.3 0    25.1 0   371.6 0    33.9 0   364.9 0   301.64 0   301.25 0   440.0 0   300.35 0   300.36 0     3.0 0    32.2 0    53.3 0   -75.1 0   -21.7 0    26.7 0    43.4 0     5.9 0   186.1 0   979.7 0
 2025 135  5 15  0 20  0.333  83.28    66.8 0    24.4 0   364.0 0    33.5 0   364.5 0   301.60 0   301.21 0   439.0 0   300.32 0   300.33 0     2.9 0    31.1 0    51.6 0   -74.5 0   -22.9 0    26.7 0    43.8 0     5.3 0   188.0 0   979.7 0
 2025 135  5 15  0 21  0.350  83.46    64.4 0    23.7 0   355.9 0    32.9 0   364.4 0   301.55 0   301.17 0   438.6 0   300.29 0   300.30 0     2.8 0    29.9 0    49.7 0   -74.2 0   -24.5 0    26.7 0    43.8 0     5.1 0   186.1 0   979.7 0
 2025 135  5 15  0 22  0.367  83.64    62.0 0    22.9 0   348.4 0    32.2 0   364.7 0   301.50 0   301.11 0   438.4 0   300.27 0   300.27 0     2.7 0    28.8 0    47.9 0   -73.7 0   -25.8 0    26.7 0    43.7 0     5.6 0   186.4 0   979.7 0
 2025 135  5 15  0 23  0.383  83.82    58.8 0    22.2 0   340.7 0    31.5 0   364.6 0   301.46 0   301.07 0   438.5 0   300.24 0   300.24 0     2.7 0    27.7 0    46.1 0   -73.8 0   -27.7 0    26.6 0    43.4 0     5.9 0   187.0 0   979.7 0
 2025 135  5 15  0 24  0.400  83.99    29.2 0    21.4 0   331.9 0    30.9 0   364.5 0   301.41 0   301.02 0   438.1 0   300.21 0   300.22 0     2.6 0    26.5 0    44.2 0   -73.6 0   -29.4 0    26.6 0    43.7 0     5.6 0   187.2 0   979.8 0
 2025 135  5 15  0 25  0.417  84.17    43.9 0    20.6 0   322.4 0    30.2 0   364.4 0   301.36 0   300.97 0   437.6 0   300.18 0   300.19 0     2.5 0    25.4 0    42.4 0   -73.2 0   -30.8 0    26.6 0    44.1 0     5.3 0   185.5 0   979.8 0
 2025 135  5 15  0 26  0.433  84.34    52.8 0    19.9 0   314.0 0    29.6 0   364.4 0   301.30 0   300.91 0   436.9 0   300.15 0   300.15 0     2.4 0    24.3 0    40.7 0   -72.5 0   -31.9 0    26.6 0    44.8 0     5.0 0   184.2 0   979.8 0
 2025 135  5 15  0 27  0.450  84.52    50.7 0    19.2 0   306.3 0    28.9 0   364.9 0   301.25 0   300.85 0   436.8 0   300.12 0   300.11 0     2.3 0    23.3 0    38.9 0   -72.0 0   -33.0 0    26.5 0    45.2 0     5.1 0   180.8 0   979.8 0
 2025 135  5 15  0 28  0.467  84.69    48.4 0    18.4 0   296.8 0    28.2 0   364.9 0   301.19 0   300.80 0   437.3 0   300.08 0   300.09 0     2.2 0    22.2 0    37.2 0   -72.4 0   -35.2 0    26.5 0    44.9 0     6.0 0   182.3 0   979.8 0
 2025 135  5 15  0 29  0.483  84.87    46.1 0    17.6 0   286.3 0    27.6 0   364.9 0   301.14 0   300.75 0   437.2 0   300.05 0   300.06 0     2.2 0    21.2 0    35.6 0   -72.3 0   -36.7 0    26.5 0    44.9 0     5.7 0   181.8 0   979.8 0
 2025 135  5 15  0 30  0.500  85.04    43.9 0    16.8 0   276.8 0    26.9 0   364.7 0   301.08 0   300.69 0   436.6 0   300.03 0   300.03 0     2.1 0    20.2 0    34.0 0   -71.9 0   -37.9 0    26.5 0    45.1 0     5.4 0   179.6 0   979.8 0
 2025 135  5 15  0 31  0.517  85.22    41.8 0    16.1 0   267.4 0    26.3 0   364.6 0   301.02 0   300.62 0   436.0 0   299.99 0   299.99 0     2.0 0    19.2 0    32.4 0   -71.4 0   -39.0 0    26.4 0    45.5 0     5.4 0   180.0 0   979.8 0
 2025 135  5 15  0 32  0.533  85.39    39.8 0    15.4 0   259.2 0    25.5 0   364.6 0   300.96 0   300.56 0   436.1 0   299.96 0   299.97 0     2.0 0    18.3 0    31.0 0   -71.5 0   -40.6 0    26.4 0    45.5 0     5.4 0   181.2 0   979.8 0
 2025 135  5 15  0 33  0.550  85.56    37.8 0    14.7 0   249.5 0    24.8 0   364.3 0   300.90 0   300.50 0   435.6 0   299.93 0   299.93 0     1.9 0    17.4 0    29.4 0   -71.3 0   -41.9 0    26.4 0    45.8 0     5.3 0   180.7 0   979.8 0
 2025 135  5 15  0 34  0.567  85.73    35.6 0    13.9 0   237.8 0    24.0 0   364.1 0   300.84 0   300.44 0   435.3 0   299.89 0   299.89 0     1.8 0    16.5 0    27.8 0   -71.2 0   -43.4 0    26.3 0    46.0 0     5.0 0   182.6 0   979.9 0
 2025 135  5 15  0 35  0.583  85.91    33.5 0    13.2 0   227.5 0    23.3 0   363.9 0   300.77 0   300.38 0   435.4 0   299.86 0   299.86 0     1.8 0    15.6 0    26.3 0   -71.5 0   -45.2 0    26.3 0    46.2 0     5.2 0   183.0 0   979.9 0
 2025 135  5 15  0 36  0.600  86.08    31.6 0    12.6 0   217.8 0    22.5 0   363.6 0   300.71 0   300.31 0   435.0 0   299.82 0   299.82 0     1.7 0    14.8 0    24.9 0   -71.3 0   -46.5 0    26.3 0    46.4 0     5.2 0   182.6 0   979.9 0
 2025 135  5 15  0 37  0.617  86.25    29.6 0    11.9 0   208.0 0    21.7 0   363.3 0   300.64 0   300.25 0   434.7 0   299.78 0   299.79 0     1.7 0    14.0 0    23.5 0   -71.4 0   -48.0 0    26.2 0    46.5 0     5.2 0   181.3 0   979.9 0
 2025 135  5 15  0 38  0.633  86.42    27.7 0    11.2 0   198.5 0    21.0 0   362.7 0   300.57 0   300.18 0   434.1 0   299.75 0   299.75 0     1.6 0    13.2 0    22.2 0   -71.4 0   -49.2 0    26.2 0    46.6 0     5.3 0   181.4 0   979.9 0
 2025 135  5 15  0 39  0.650  86.59    25.7 0    10.6 0   188.5 0    20.5 0   362.3 0   300.50 0   300.12 0   433.6 0   299.71 0   299.71 0     1.5 0    12.5 0    21.1 0   -71.2 0   -50.1 0    26.2 0    46.8 0     4.8 0   179.6 0   979.9 0
 2025 135  5 15  0 40  0.667  86.75    23.6 0    10.0 0   176.8 0    20.9 0   362.1 0   300.43 0   300.04 0   433.0 0   299.67 0   299.67 0     1.5 0    11.8 0    20.9 0   -70.9 0   -50.0 0    26.1 0    47.0 0     4.7 0   180.4 0   979.9 0
 2025 135  5 15  0 41  0.683  86.92    21.5 0     9.3 0   164.9 0    20.0 0   361.9 0   300.36 0   299.96 0   432.5 0   299.63 0   299.63 0     1.4 0    11.1 0    19.5 0   -70.6 0   -51.1 0    26.1 0    47.3 0     4.8 0   180.2 0   979.9 0
 2025 135  5 15  0 42  0.700  87.09    19.5 0     8.8 0   153.5 0    19.1 0   361.6 0   300.29 0   299.89 0   432.0 0   299.59 0   299.58 0     1.4 0    10.4 0    18.1 0   -70.4 0   -52.3 0    26.0 0    47.5 0     4.7 0   180.2 0   979.9 0
 2025 135  5 15  0 43  0.717  87.25    17.4 0     8.1 0   142.5 0    18.1 0   361.8 0   300.21 0   299.82 0   431.9 0   299.54 0   299.53 0     1.3 0     9.8 0    16.8 0   -70.1 0   -53.4 0    26.0 0    47.4 0     5.0 0   180.2 0   980.0 0
 2025 135  5 15  0 44  0.733  87.42    15.6 0     7.5 0   131.0 0    17.2 0   361.4 0   300.14 0   299.75 0   431.6 0   299.50 0   299.48 0     1.3 0     9.2 0    15.5 0   -70.1 0   -54.6 0    25.9 0    47.6 0     4.6 0   180.2 0   980.0 0
 2025 135  5 15  0 45  0.750  87.58    14.2 0     7.0 0   120.3 0    16.1 0   361.5 0   300.06 0   299.66 0   431.1 0   299.45 0   299.43 0     1.3 0     8.6 0    14.2 0   -69.7 0   -55.5 0    25.9 0    47.8 0     4.9 0   180.4 0   980.0 0
 2025 135  5 15  0 46  0.767  87.75    13.3 0     6.5 0   110.4 0    15.0 0   361.6 0   299.98 0   299.59 0   430.8 0   299.40 0   299.38 0     1.2 0     8.1 0    12.8 0   -69.2 0   -56.4 0    25.9 0    47.9 0     4.6 0   179.0 0   980.0 0
 2025 135  5 15  0 47  0.783  87.91    12.5 0     6.1 0   101.2 0    14.3 0   361.7 0   299.90 0   299.52 0   430.7 0   299.35 0   299.33 0     1.2 0     7.6 0    11.9 0   -68.9 0   -57.0 0    25.8 0    48.1 0     4.6 0   179.8 0   980.0 0
 2025 135  5 15  0 48  0.800  88.07    11.8 0     5.6 0    91.5 0    13.6 0   361.7 0   299.82 0   299.43 0   430.3 0   299.30 0   299.27 0     1.1 0     7.1 0    11.1 0   -68.6 0   -57.5 0    25.7 0    48.3 0     4.5 0   181.0 0   980.0 0
 2025 135  5 15  0 49  0.817  88.22    11.2 0     5.1 0    81.6 0    12.9 0   361.8 0   299.74 0   299.36 0   429.8 0   299.25 0   299.22 0     1.1 0     6.7 0    10.3 0   -68.1 0   -57.8 0    25.7 0    48.5 0     4.6 0   181.5 0   980.0 0
 2025 135  5 15  0 50  0.833  88.38    10.6 0     4.7 0    71.6 0    12.2 0   361.8 0   299.66 0   299.28 0   429.3 0   299.20 0   299.17 0     1.1 0     6.2 0     9.5 0   -67.5 0   -58.0 0    25.6 0    48.8 0     4.4 0   182.1 0   980.0 0
 2025 135  5 15  0 51  0.850  88.54     9.9 0     4.2 0    61.2 0    11.5 0   361.9 0   299.58 0   299.20 0   429.3 0   299.15 0   299.12 0     1.1 0     5.8 0     8.8 0   -67.3 0   -58.5 0    25.6 0    48.8 0     4.6 0   181.3 0   980.0 0
 2025 135  5 15  0 52  0.867  88.69     9.3 0     3.8 0    50.5 0    10.8 0 -9999.9 1   299.50 0   299.12 0   428.9 0   299.10 0   299.06 0     1.0 0     5.3 0     8.2 0 -9999.9 1 -9999.9 1    25.6 0    49.1 0     4.5 0   180.4 0   980.0 0
 2025 135  5 15  0 53  0.883  88.84     8.6 0     3.4 0    39.7 0    10.1 0 -9999.9 1   299.42 0   299.10 0   428.8 0   299.05 0   299.00 0     1.0 0     4.9 0     7.5 0 -9999.9 1 -9999.9 1    25.5 0    49.3 0     4.5 0   180.6 0   980.1 0
 2025 135  5 15  0 54  0.900  88.99     8.0 0     3.0 0    30.9 0     9.4 0   361.6 0   299.34 0   298.97 0   428.4 0   299.00 0   298.95 0     1.0 0     4.6 0     7.0 0   -66.8 0   -59.8 0    25.5 0    49.5 0     4.6 0   181.0 0   980.1 0
 2025 135  5 15  0 55  0.917  89.13     7.4 0     2.7 0    24.2 0     8.7 0   361.3 0   299.25 0   298.88 0   428.0 0   298.95 0   298.89 0     0.9 0     4.3 0     6.4 0   -66.6 0   -60.2 0    25.4 0    49.7 0     4.6 0   181.3 0   980.1 0
 2025 135  5 15  0 56  0.933  89.27     6.8 0     2.4 0    19.1 0     8.1 0   361.1 0   299.17 0   298.79 0   427.6 0   298.90 0   298.84 0     0.9 0     3.9 0     5.9 0   -66.5 0   -60.6 0    25.4 0    50.0 0     4.5 0   179.7 0   980.1 0
 2025 135  5 15  0 57  0.950  89.41     6.2 0     2.2 0    14.9 0     7.5 0   361.0 0   299.08 0   298.70 0   427.0 0   298.84 0   298.78 0     0.9 0     3.6 0     5.4 0   -66.0 0   -60.6 0    25.3 0    50.2 0     4.4 0   179.7 0   980.1 0
 2025 135  5 15  0 58  0.967  89.55     5.7 0     2.0 0    10.8 0     6.9 0   360.9 0   299.00 0   298.62 0   426.7 0   298.79 0   298.72 0     0.9 0     3.3 0     5.0 0   -65.8 0   -60.8 0    25.3 0    50.4 0     4.4 0   180.5 0   980.1 0
 2025 135  5 15  0 59  0.983  89.68     5.2 0     1.8 0     6.3 0     6.3 0   360.9 0   298.91 0   298.53 0   426.4 0   298.73 0   298.67 0     0.8 0     3.0 0     4.6 0   -65.5 0   -60.9 0    25.2 0    50.5 0     4.5 0   179.5 0   980.1 0
 2025 135  5 15  1  0  1.000  89.80     4.7 0     1.6 0     2.4 0     5.8 0   360.8 0   298.82 0   298.45 0   426.0 0   298.68 0   298.61 0     0.8 0     2.8 0     4.3 0   -65.2 0   -60.9 0    25.2 0    50.7 0     4.5 0   179.2 0   980.1 0
 2025 135  5 15  1  1  1.017  89.93     4.1 0     1.4 0     0.4 0     5.3 0   360.7 0   298.74 0   298.37 0   425.8 0   298.63 0   298.56 0     0.8 0     2.5 0     3.9 0   -65.1 0   -61.2 0    25.2 0    50.8 0     4.4 0   179.1 0   980.1 0
