 Bondville
   40.05  -88.37  213 m version 1
 2022 291 10 18  0  0  0.000 100.07    -1.6 0     0.7 0     0.4 0    -0.4 0   309.1 0   277.84 0   277.72 0   333.5 0   277.23 0   277.18 0     0.0 0     0.0 0     0.0 0   -24.4 0   -24.4 0     3.7 0    62.2 0     8.2 0   326.5 0   991.6 0
 2022 291 10 18  0  1  0.017 100.26    -1.6 0     0.7 0     0.2 0    -0.3 0   309.1 0   277.82 0   277.69 0   333.4 0   277.20 0   277.15 0     0.0 0     0.0 0     0.0 0   -24.3 0   -24.3 0     3.7 0    62.5 0     8.7 0   319.9 0   991.6 0
 2022 291 10 18  0  2  0.033 100.45    -1.5 0     0.7 0     0.2 0    -0.4 0   308.9 0   277.79 0   277.65 0   333.3 0   277.18 0   277.12 0     0.0 0     0.0 0     0.0 0   -24.4 0   -24.4 0     3.7 0    62.7 0     9.8 0   325.5 0   991.6 0
 2022 291 10 18  0  3  0.050 100.64    -1.3 0     0.7 0     0.2 0    -0.4 0   309.0 0   277.76 0   277.61 0   332.9 0   277.14 0   277.07 0     0.0 0     0.0 0     0.0 0   -23.9 0   -23.9 0     3.6 0    62.8 0    10.6 0   327.6 0   991.6 0
 2022 291 10 18  0  4  0.067 100.83    -1.2 0     0.7 0     0.2 0    -0.4 0   309.1 0   277.73 0   277.58 0   332.8 0   277.11 0   277.03 0     0.0 0     0.0 0     0.0 0   -23.7 0   -23.7 0     3.5 0    63.3 0    10.4 0   321.8 0   991.6 0
 2022 291 10 18  0  5  0.083 101.03    -1.2 0     0.7 0     0.1 0    -0.4 0   309.0 0   277.70 0   277.54 0   332.6 0   277.07 0   276.99 0     0.0 0     0.0 0     0.0 0   -23.6 0   -23.6 0     3.5 0    63.5 0    10.6 0   326.9 0   991.6 0
 2022 291 10 18  0  6  0.100 101.22    -1.3 0     0.7 0     0.1 0    -0.4 0   309.3 0   277.67 0   277.52 0   332.6 0   277.02 0   276.95 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0     3.4 0    64.0 0     9.8 0   321.8 0   991.6 0
 2022 291 10 18  0  7  0.117 101.41    -1.3 0     0.7 0     0.1 0    -0.4 0   309.3 0   277.63 0   277.49 0   332.7 0   276.99 0   276.92 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0     3.4 0    63.6 0    10.3 0   318.9 0   991.6 0
 2022 291 10 18  0  8  0.133 101.60    -1.4 0     0.7 0     0.1 0    -0.4 0   309.2 0   277.60 0   277.47 0   332.6 0   276.96 0   276.91 0     0.0 0     0.0 0     0.0 0   -23.4 0   -23.4 0     3.4 0    64.3 0     8.4 0   317.8 0   991.6 0
 2022 291 10 18  0  9  0.150 101.79    -1.6 0     0.7 0     0.3 0    -0.4 0   309.3 0   277.58 0   277.45 0   332.5 0   276.93 0   276.89 0     0.0 0     0.0 0     0.0 0   -23.2 0   -23.2 0     3.4 0    64.6 0     8.3 0   318.1 0   991.7 0
 2022 291 10 18  0 10  0.167 101.98    -1.3 0     0.7 0     0.4 0    -0.3 0   309.3 0   277.54 0   277.42 0   332.5 0   276.91 0   276.86 0     0.0 0     0.0 0     0.0 0   -23.2 0   -23.2 0     3.4 0    63.3 0    10.2 0   319.5 0   991.6 0
 2022 291 10 18  0 11  0.183 102.17    -1.5 0     0.7 0     0.3 0    -0.4 0   309.5 0   277.52 0   277.39 0   332.5 0   276.89 0   276.84 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0     3.4 0    63.5 0    10.1 0   316.0 0   991.7 0
 2022 291 10 18  0 12  0.200 102.36    -1.6 0     0.7 0     0.3 0    -0.4 0   309.6 0   277.49 0   277.35 0   332.5 0   276.87 0   276.82 0     0.0 0     0.0 0     0.0 0   -22.9 0   -22.9 0     3.4 0    63.9 0     9.1 0   318.7 0   991.7 0
 2022 291 10 18  0 13  0.217 102.56    -1.6 0     0.7 0     0.4 0    -0.3 0   309.4 0   277.47 0   277.33 0   332.2 0   276.85 0   276.81 0     0.0 0     0.0 0     0.0 0   -22.9 0   -22.9 0     3.4 0    63.9 0     9.4 0   326.2 0   991.7 0
 2022 291 10 18  0 14  0.233 102.75    -1.6 0     0.7 0     0.3 0    -0.3 0   309.2 0   277.45 0   277.32 0   332.1 0   276.82 0   276.78 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0     3.4 0    64.5 0     8.8 0   322.6 0   991.7 0
 2022 291 10 18  0 15  0.250 102.94    -1.6 0     0.5 0     0.2 0    -0.3 0   309.1 0   277.42 0   277.30 0   332.2 0   276.81 0   276.76 0     0.0 0     0.0 0     0.0 0   -23.1 0   -23.1 0     3.4 0    64.7 0     8.7 0   323.3 0   991.7 0
