 Bondville
   40.05  -88.37  213 m version 1
 2022 219  8  7  0  0  0.000  79.43   104.0 0    33.6 0   361.4 0    53.7 0   418.8 0   304.97 0   304.60 0   469.7 0   304.02 0   304.01 0     5.2 0    52.0 0    86.5 0   -50.9 0    35.6 0    29.5 0    71.0 0     2.3 0   198.7 0   991.9 0
 2022 219  8  7  0  1  0.017  79.62    95.1 0    30.3 0   318.6 0    52.3 0   418.7 0   304.92 0   304.55 0   469.3 0   303.98 0   303.97 0     5.0 0    48.5 0    79.4 0   -50.6 0    28.8 0    29.5 0    71.0 0     2.9 0   196.3 0   991.9 0
 2022 219  8  7  0  2  0.033  79.80   100.9 0    33.0 0   362.3 0    51.9 0   418.3 0   304.86 0   304.50 0   469.3 0   303.95 0   303.94 0     4.8 0    50.1 0    83.1 0   -51.0 0    32.1 0    29.5 0    71.3 0     2.7 0   195.3 0   992.0 0
 2022 219  8  7  0  3  0.050  79.99    86.8 0    27.4 0   293.8 0    49.3 0   418.4 0   304.81 0   304.44 0   469.0 0   303.91 0   303.90 0     4.6 0    44.3 0    73.0 0   -50.6 0    22.4 0    29.4 0    71.5 0     2.8 0   194.8 0   992.1 0
 2022 219  8  7  0  4  0.067  80.17    86.6 0    27.6 0   301.7 0    48.1 0   418.4 0   304.75 0   304.38 0   468.6 0   303.87 0   303.85 0     4.5 0    43.9 0    72.0 0   -50.1 0    21.9 0    29.4 0    71.9 0     2.4 0   196.6 0   991.9 0
 2022 219  8  7  0  5  0.083  80.36    72.4 0    21.4 0   218.8 0    47.2 0   418.0 0   304.68 0   304.32 0   468.1 0   303.84 0   303.80 0     4.3 0    38.1 0    62.4 0   -50.1 0    12.3 0    29.4 0    72.2 0     2.4 0   198.8 0   992.0 0
 2022 219  8  7  0  6  0.100  80.54    66.7 0    19.3 0   189.0 0    46.0 0   418.2 0   304.62 0   304.25 0   467.7 0   303.79 0   303.75 0     4.2 0    35.8 0    57.7 0   -49.5 0     8.1 0    29.3 0    72.1 0     2.8 0   198.5 0   992.0 0
 2022 219  8  7  0  7  0.117  80.72    69.3 0    20.9 0   213.5 0    45.0 0   418.0 0   304.55 0   304.19 0   467.2 0   303.74 0   303.70 0     4.0 0    36.5 0    58.5 0   -49.3 0     9.3 0    29.3 0    72.4 0     2.3 0   196.2 0   992.0 0
 2022 219  8  7  0  8  0.133  80.91    73.8 0    23.2 0   253.7 0    44.4 0   417.6 0   304.48 0   304.12 0   467.2 0   303.70 0   303.67 0     3.9 0    37.6 0    61.3 0   -49.6 0    11.8 0    29.2 0    72.7 0     2.4 0   199.3 0   992.0 0
 2022 219  8  7  0  9  0.150  81.09    74.0 0    23.9 0   271.8 0    42.9 0   416.9 0   304.41 0   304.06 0   467.2 0   303.66 0   303.63 0     3.8 0    37.2 0    61.0 0   -50.3 0    10.8 0    29.2 0    72.8 0     2.7 0   197.5 0   992.0 0
 2022 219  8  7  0 10  0.167  81.28    69.4 0    22.4 0   255.1 0    41.0 0   416.6 0   304.35 0   304.00 0   466.6 0   303.61 0   303.59 0     3.6 0    35.0 0    57.3 0   -50.0 0     7.3 0    29.2 0    73.3 0     2.2 0   192.1 0   992.0 0
