 Bondville
   40.05  -88.37  213 m version 1
 2022 362 12 28  0  0  0.000 105.60    -2.0 0     0.0 0     0.0 0     0.0 0   223.0 0   268.24 0   268.10 0   284.6 0   267.97 0   267.93 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0    -5.3 0    89.7 0     7.9 0   175.9 0   992.3 0
 2022 362 12 28  0  1  0.017 105.79    -2.0 0     0.0 0     0.0 0     0.0 0   223.5 0   268.23 0   268.09 0   284.3 0   267.95 0   267.91 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0    -5.3 0    89.7 0     7.4 0   175.5 0   992.2 0
 2022 362 12 28  0  2  0.033 105.97    -2.0 0     0.0 0     0.0 0     0.0 0   223.6 0   268.21 0   268.07 0   284.4 0   267.94 0   267.89 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0    -5.4 0    89.8 0     7.0 0   174.3 0   992.2 0
 2022 362 12 28  0  3  0.050 106.15    -2.0 0     0.0 0     0.0 0     0.0 0   223.5 0   268.19 0   268.06 0   284.5 0   267.93 0   267.89 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0    -5.4 0    90.0 0     7.9 0   173.7 0   992.2 0
 2022 362 12 28  0  4  0.067 106.33    -2.0 0     0.0 0     0.0 0     0.0 0   224.9 0   268.18 0   268.04 0   284.6 0   267.91 0   267.86 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0    -5.3 0    90.0 0     7.7 0   175.4 0   992.2 0
 2022 362 12 28  0  5  0.083 106.52    -2.0 0     0.0 0     0.0 0     0.0 0   226.9 0   268.17 0   268.04 0   284.6 0   267.89 0   267.86 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0    -5.4 0    90.0 0     7.7 0   174.1 0   992.2 0
 2022 362 12 28  0  6  0.100 106.70    -2.0 0     0.0 0     0.0 0     0.0 0   224.6 0   268.15 0   268.03 0   284.5 0   267.89 0   267.84 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    -5.4 0    90.0 0     7.1 0   172.8 0   992.2 0
 2022 362 12 28  0  7  0.117 106.88    -2.0 0     0.0 0     0.0 0     0.0 0   224.1 0   268.14 0   268.02 0   284.3 0   267.88 0   267.84 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0    -5.4 0    90.2 0     7.6 0   173.5 0   992.3 0
 2022 362 12 28  0  8  0.133 107.07    -2.0 0     0.0 0     0.0 0     0.0 0   223.4 0   268.14 0   268.02 0   284.3 0   267.86 0   267.84 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0    -5.4 0    90.3 0     8.1 0   175.4 0   992.2 0
 2022 362 12 28  0  9  0.150 107.25    -2.0 0     0.0 0     0.0 0     0.0 0   222.7 0   268.13 0   268.00 0   284.4 0   267.86 0   267.83 0     0.0 0     0.0 0     0.0 0   -61.7 0   -61.7 0    -5.4 0    90.2 0     7.7 0   174.8 0   992.2 0
 2022 362 12 28  0 10  0.167 107.43    -2.0 0     0.0 0     0.0 0     0.0 0   223.1 0   268.12 0   267.99 0   284.1 0   267.84 0   267.81 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0    -5.4 0    90.2 0     7.9 0   174.1 0   992.2 0
 2022 362 12 28  0 11  0.183 107.62    -2.0 0     0.0 0     0.0 0     0.0 0   223.8 0   268.10 0   267.99 0   284.4 0   267.84 0   267.81 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0    -5.4 0    90.3 0     7.9 0   173.0 0   992.2 0
 2022 362 12 28  0 12  0.200 107.80    -2.0 0     0.0 0     0.0 0     0.0 0   224.0 0   268.09 0   267.99 0   284.5 0   267.84 0   267.80 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0    -5.4 0    90.3 0     8.1 0   173.1 0   992.2 0
 2022 362 12 28  0 13  0.217 107.99    -2.0 0     0.0 0     0.0 0     0.0 0   224.5 0   268.09 0   267.97 0   284.5 0   267.84 0   267.79 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    -5.4 0    90.3 0     7.7 0   170.7 0   992.2 0
 2022 362 12 28  0 14  0.233 108.17    -2.0 0     0.0 0     0.0 0     0.0 0   224.7 0   268.09 0   267.96 0   284.0 0   267.81 0   267.78 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -5.4 0    90.3 0     7.6 0   172.7 0   992.2 0
 2022 362 12 28  0 15  0.250 108.35    -2.0 0     0.0 0     0.0 0     0.0 0   224.5 0   268.07 0   267.95 0   284.3 0   267.81 0   267.77 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0    -5.4 0    90.3 0     7.1 0   172.9 0   992.1 0
 2022 362 12 28  0 16  0.267 108.54    -2.0 0     0.0 0     0.0 0     0.0 0   223.2 0   268.07 0   267.96 0   284.4 0   267.80 0   267.76 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0    -5.4 0    90.5 0     8.2 0   174.6 0   992.2 0
 2022 362 12 28  0 17  0.283 108.72    -2.0 0     0.0 0     0.0 0     0.0 0   223.2 0   268.07 0   267.94 0   284.2 0   267.79 0   267.75 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0    -5.4 0    90.2 0     7.4 0   174.5 0   992.2 0
 2022 362 12 28  0 18  0.300 108.91    -2.0 0     0.0 0     0.0 0     0.0 0   223.0 0   268.05 0   267.94 0   284.6 0   267.79 0   267.75 0     0.0 0     0.0 0     0.0 0   -61.5 0   -61.5 0    -5.4 0    90.3 0     8.4 0   172.8 0   992.1 0
 2022 362 12 28  0 19  0.317 109.09    -2.0 0     0.0 0     0.0 0     0.0 0   223.0 0   268.04 0   267.94 0   284.6 0   267.79 0   267.74 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0    -5.4 0    90.2 0     8.0 0   172.4 0   992.1 0
 2022 362 12 28  0 20  0.333 109.28    -2.0 0     0.0 0     0.0 0     0.0 0   223.3 0   268.04 0   267.94 0   285.0 0   267.79 0   267.76 0     0.0 0     0.0 0     0.0 0   -61.7 0   -61.7 0    -5.4 0    90.3 0     9.8 0   177.2 0   992.1 0
 2022 362 12 28  0 21  0.350 109.46    -2.0 0     0.0 0     0.0 0     0.0 0   223.1 0   268.04 0   267.94 0   284.7 0   267.79 0   267.75 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0    -5.4 0    89.9 0     8.7 0   175.1 0   992.1 0
 2022 362 12 28  0 22  0.367 109.65    -2.0 0     0.0 0     0.0 0     0.0 0   223.5 0   268.04 0   267.94 0   285.0 0   267.79 0   267.76 0     0.0 0     0.0 0     0.0 0   -61.5 0   -61.5 0    -5.4 0    89.9 0    10.0 0   175.9 0   992.0 0
 2022 362 12 28  0 23  0.383 109.83    -2.0 0     0.0 0     0.0 0     0.0 0   223.5 0   268.04 0   267.94 0   285.0 0   267.79 0   267.76 0     0.0 0     0.0 0     0.0 0   -61.5 0   -61.5 0    -5.4 0    89.7 0     9.6 0   172.7 0   992.0 0
 2022 362 12 28  0 24  0.400 110.02    -2.0 0     0.0 0     0.0 0     0.0 0   223.6 0   268.04 0   267.94 0   284.8 0   267.79 0   267.76 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0    -5.4 0    89.6 0     8.9 0   178.2 0   992.0 0
 2022 362 12 28  0 25  0.417 110.20    -2.0 0     0.0 0     0.0 0     0.0 0   223.6 0   268.04 0   267.94 0   284.6 0   267.79 0   267.76 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0    -5.4 0    89.6 0     8.1 0   174.7 0   992.0 0
 2022 362 12 28  0 26  0.433 110.39    -2.0 0     0.0 0     0.0 0     0.0 0   223.8 0   268.04 0   267.93 0   284.7 0   267.79 0   267.74 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0    -5.5 0    89.8 0     8.9 0   176.5 0   992.0 0
 2022 362 12 28  0 27  0.450 110.58    -2.0 0     0.0 0     0.0 0     0.0 0   224.1 0   268.04 0   267.93 0   284.7 0   267.79 0   267.74 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0    -5.5 0    89.8 0     8.6 0   173.4 0   991.9 0
 2022 362 12 28  0 28  0.467 110.76    -2.0 0     0.0 0     0.0 0     0.0 0   224.4 0   268.04 0   267.91 0   284.3 0   267.76 0   267.74 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    -5.5 0    89.7 0     8.2 0   173.9 0   991.9 0
 2022 362 12 28  0 29  0.483 110.95    -2.0 0     0.0 0     0.0 0     0.0 0   224.5 0   268.03 0   267.90 0   284.1 0   267.76 0   267.73 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0    -5.5 0    89.7 0     7.9 0   172.0 0   991.9 0
 2022 362 12 28  0 30  0.500 111.13    -2.0 0     0.0 0     0.0 0     0.0 0   224.4 0   268.02 0   267.91 0   284.4 0   267.76 0   267.73 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    -5.5 0    89.9 0     8.6 0   173.6 0   991.8 0
 2022 362 12 28  0 31  0.517 111.32    -2.0 0     0.0 0     0.0 0     0.0 0   224.9 0   268.02 0   267.89 0   284.2 0   267.74 0   267.71 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -5.5 0    89.8 0     8.1 0   174.5 0   991.9 0
 2022 362 12 28  0 32  0.533 111.51    -2.0 0     0.0 0     0.0 0     0.0 0   225.0 0   268.01 0   267.89 0   284.2 0   267.74 0   267.71 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -5.5 0    89.9 0     8.1 0   171.2 0   991.9 0
 2022 362 12 28  0 33  0.550 111.69    -2.0 0     0.0 0     0.0 0     0.0 0   225.1 0   268.01 0   267.89 0   284.6 0   267.74 0   267.71 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -5.5 0    90.0 0     8.9 0   173.1 0   991.9 0
 2022 362 12 28  0 34  0.567 111.88    -2.0 0     0.0 0     0.0 0     0.0 0   225.0 0   268.00 0   267.89 0   284.3 0   267.74 0   267.71 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -5.5 0    89.8 0     7.7 0   173.6 0   991.9 0
 2022 362 12 28  0 35  0.583 112.07    -2.0 0     0.0 0     0.0 0     0.0 0   225.0 0   267.99 0   267.89 0   284.4 0   267.74 0   267.71 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -5.5 0    90.0 0     8.1 0   173.7 0   992.0 0
 2022 362 12 28  0 36  0.600 112.25    -2.0 0     0.0 0     0.0 0     0.0 0   225.1 0   267.99 0   267.89 0   284.4 0   267.74 0   267.69 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -5.5 0    89.8 0     7.4 0   173.1 0   992.0 0
 2022 362 12 28  0 37  0.617 112.44    -2.0 0     0.0 0     0.0 0     0.0 0   225.3 0   267.99 0   267.89 0   284.6 0   267.74 0   267.69 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    -5.5 0    90.1 0     8.3 0   172.6 0   992.0 0
 2022 362 12 28  0 38  0.633 112.63    -2.0 0     0.0 0     0.0 0     0.0 0   225.5 0   267.99 0   267.88 0   284.4 0   267.71 0   267.69 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    -5.5 0    90.1 0     8.3 0   174.5 0   992.1 0
 2022 362 12 28  0 39  0.650 112.81    -2.0 0     0.0 0     0.0 0     0.0 0   225.5 0   267.98 0   267.86 0   283.9 0   267.71 0   267.68 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0    -5.5 0    90.0 0     6.6 0   172.2 0   992.1 0
 2022 362 12 28  0 40  0.667 113.00    -2.0 0     0.0 0     0.0 0     0.0 0   225.4 0   267.97 0   267.86 0   284.0 0   267.70 0   267.66 0     0.0 0     0.0 0     0.0 0   -58.6 0   -58.6 0    -5.6 0    90.2 0     7.5 0   171.8 0   992.1 0
 2022 362 12 28  0 41  0.683 113.19    -2.0 0     0.0 0     0.0 0     0.0 0   225.5 0   267.97 0   267.85 0   283.8 0   267.69 0   267.65 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0    -5.6 0    90.3 0     6.8 0   172.2 0   992.1 0
