 Bondville
   40.05  -88.37  213 m version 1
 2022 208  7 27  0  0  0.000  77.58    17.7 0     4.5 0     0.1 0    20.2 0   422.4 0   296.47 0   296.36 0   432.9 0   295.72 0   295.70 0     1.1 0     8.4 0    15.7 0   -10.5 0     5.2 0    22.1 0    86.5 0     2.6 0   185.7 0   988.9 0
 2022 208  7 27  0  1  0.017  77.76    17.1 0     4.3 0     0.1 0    19.4 0   422.1 0   296.45 0   296.35 0   432.6 0   295.70 0   295.69 0     1.1 0     8.1 0    15.1 0   -10.5 0     4.6 0    22.1 0    86.7 0     2.2 0   185.4 0   988.9 0
 2022 208  7 27  0  2  0.033  77.95    16.3 0     4.3 0     0.0 0    18.5 0   421.9 0   296.43 0   296.33 0   432.7 0   295.69 0   295.67 0     1.1 0     7.8 0    14.3 0   -10.8 0     3.4 0    22.1 0    86.9 0     1.9 0   187.9 0   988.9 0
 2022 208  7 27  0  3  0.050  78.13    15.2 0     3.8 0     0.1 0    17.4 0   422.2 0   296.42 0   296.31 0   432.1 0   295.67 0   295.66 0     1.0 0     7.4 0    13.7 0    -9.9 0     3.8 0    22.0 0    86.9 0     3.2 0   185.6 0   989.0 0
 2022 208  7 27  0  4  0.067  78.31    13.0 0     3.5 0     0.1 0    15.3 0   421.9 0   296.39 0   296.29 0   432.1 0   295.66 0   295.63 0     1.0 0     6.4 0    11.9 0   -10.3 0     1.6 0    22.0 0    86.9 0     3.2 0   185.7 0   989.0 0
 2022 208  7 27  0  5  0.083  78.50    11.4 0     2.9 0     0.1 0    13.6 0   421.9 0   296.38 0   296.27 0   431.9 0   295.63 0   295.61 0     1.0 0     5.7 0    10.8 0   -10.0 0     0.8 0    22.0 0    87.1 0     2.6 0   188.9 0   989.0 0
 2022 208  7 27  0  6  0.100  78.68    10.5 0     2.9 0     0.1 0    12.5 0   422.4 0   296.36 0   296.25 0   431.6 0   295.61 0   295.60 0     0.9 0     5.3 0     9.7 0    -9.2 0     0.5 0    22.0 0    87.3 0     2.5 0   189.0 0   989.0 0
 2022 208  7 27  0  7  0.117  78.86    10.1 0     2.9 0     0.1 0    12.2 0   422.0 0   296.34 0   296.24 0   431.9 0   295.60 0   295.58 0     0.9 0     5.0 0     9.3 0    -9.9 0    -0.6 0    22.0 0    87.5 0     2.2 0   175.0 0   989.0 0
 2022 208  7 27  0  8  0.133  79.05    10.8 0     2.9 0     0.0 0    12.7 0   422.2 0   296.32 0   296.22 0   431.7 0   295.58 0   295.56 0     0.9 0     5.4 0     9.8 0    -9.4 0     0.4 0    21.9 0    87.5 0     3.1 0   182.3 0   989.0 0
 2022 208  7 27  0  9  0.150  79.23    10.5 0     2.8 0     0.0 0    12.5 0   422.6 0   296.30 0   296.19 0   431.6 0   295.56 0   295.54 0     0.9 0     5.2 0     9.7 0    -9.0 0     0.7 0    21.9 0    87.6 0     2.7 0   183.4 0   989.0 0
 2022 208  7 27  0 10  0.167  79.41     9.5 0     2.3 0     0.1 0    11.4 0   422.1 0   296.28 0   296.19 0   431.5 0   295.54 0   295.53 0     0.9 0     4.9 0     9.2 0    -9.4 0    -0.2 0    21.9 0    87.7 0     2.2 0   188.1 0   989.0 0
 2022 208  7 27  0 11  0.183  79.59    10.3 0     2.7 0     0.1 0    12.1 0   422.2 0   296.26 0   296.17 0   431.7 0   295.53 0   295.51 0     0.9 0     5.2 0     9.4 0    -9.5 0    -0.1 0    21.9 0    87.8 0     2.2 0   186.1 0   988.9 0
 2022 208  7 27  0 12  0.200  79.77    11.3 0     2.9 0     0.0 0    13.0 0   422.4 0   296.24 0   296.15 0   431.8 0   295.51 0   295.50 0     0.9 0     5.7 0    10.2 0    -9.4 0     0.8 0    21.9 0    88.0 0     2.1 0   177.6 0   988.9 0
 2022 208  7 27  0 13  0.217  79.96    11.3 0     2.9 0     0.0 0    12.9 0   422.5 0   296.23 0   296.12 0   431.6 0   295.50 0   295.49 0     1.0 0     5.7 0    10.1 0    -9.1 0     1.0 0    21.9 0    88.0 0     1.9 0   186.5 0   989.0 0
 2022 208  7 27  0 14  0.233  80.14    11.0 0     2.8 0     0.0 0    12.9 0   422.7 0   296.21 0   296.08 0   431.6 0   295.49 0   295.47 0     1.0 0     5.7 0    10.0 0    -8.9 0     1.1 0    21.9 0    88.0 0     2.5 0   186.0 0   989.0 0
 2022 208  7 27  0 15  0.250  80.32    10.6 0     2.4 0     0.0 0    12.5 0   422.6 0   296.19 0   296.05 0   431.4 0   295.47 0   295.46 0     1.0 0     5.5 0    10.1 0    -8.8 0     1.3 0    21.9 0    88.2 0     2.0 0   181.6 0   989.0 0
 2022 208  7 27  0 16  0.267  80.50     8.8 0     2.1 0     0.0 0    10.9 0   422.8 0   296.16 0   296.01 0   431.5 0   295.46 0   295.43 0     0.9 0     4.7 0     8.7 0    -8.7 0     0.1 0    21.9 0    88.3 0     2.0 0   188.4 0   988.9 0
 2022 208  7 27  0 17  0.283  80.68     6.6 0     1.4 0     0.0 0     8.4 0   422.9 0   296.14 0   295.96 0   430.8 0   295.43 0   295.43 0     0.9 0     3.8 0     7.0 0    -7.9 0    -0.9 0    21.8 0    88.4 0     2.1 0   188.8 0   988.9 0
 2022 208  7 27  0 18  0.300  80.86     5.9 0     1.4 0     0.0 0     7.4 0   423.1 0   296.12 0   295.92 0   431.1 0   295.43 0   295.40 0     0.8 0     3.5 0     5.9 0    -7.9 0    -2.0 0    21.8 0    88.5 0     1.7 0   192.7 0   988.9 0
 2022 208  7 27  0 19  0.317  81.04     6.4 0     1.4 0     0.0 0     7.9 0   422.8 0   296.09 0   295.91 0   430.8 0   295.41 0   295.38 0     0.8 0     3.7 0     6.4 0    -8.0 0    -1.6 0    21.8 0    88.6 0     2.2 0   190.1 0   988.9 0
 2022 208  7 27  0 20  0.333  81.22     6.0 0     1.4 0     0.0 0     7.7 0   422.9 0   296.07 0   295.88 0   430.6 0   295.39 0   295.37 0     0.7 0     3.6 0     6.2 0    -7.7 0    -1.4 0    21.8 0    88.8 0     1.5 0   196.1 0   988.9 0
 2022 208  7 27  0 21  0.350  81.40     6.1 0     1.4 0     0.0 0     7.6 0   422.8 0   296.04 0   295.86 0   430.6 0   295.37 0   295.35 0     0.7 0     3.6 0     6.1 0    -7.8 0    -1.7 0    21.8 0    89.0 0     1.5 0   198.6 0   988.9 0
