 Bondville
   40.05  -88.37  213 m version 1
 2022 191  7 10  0  0  0.000  75.96   162.3 0    48.6 0   508.5 0    59.7 0   377.2 0   300.52 0   300.14 0   447.3 0   298.99 0   299.04 0     8.2 0    79.0 0   134.5 0   -70.1 0    64.4 0    25.3 0    58.2 0     6.6 0    23.1 0   993.4 0
 2022 191  7 10  0  1  0.017  76.14   159.2 0    47.9 0   503.3 0    59.3 0   377.0 0   300.48 0   300.09 0   446.9 0   298.97 0   299.01 0     8.0 0    77.5 0   131.9 0   -70.0 0    62.0 0    25.3 0    58.5 0     6.8 0    15.9 0   993.4 0
 2022 191  7 10  0  2  0.033  76.32   155.8 0    47.2 0   496.3 0    58.6 0   376.7 0   300.45 0   300.07 0   446.6 0   298.95 0   298.98 0     7.8 0    75.7 0   128.8 0   -69.9 0    58.9 0    25.3 0    57.3 0     7.9 0    17.5 0   993.4 0
 2022 191  7 10  0  3  0.050  76.50   152.7 0    46.5 0   490.9 0    58.1 0   376.6 0   300.42 0   300.02 0   446.1 0   298.92 0   298.95 0     7.6 0    74.2 0   126.2 0   -69.5 0    56.8 0    25.2 0    57.4 0     7.2 0    17.2 0   993.4 0
 2022 191  7 10  0  4  0.067  76.68   149.6 0    45.7 0   485.8 0    57.6 0   376.5 0   300.39 0   299.99 0   446.0 0   298.89 0   298.91 0     7.4 0    72.7 0   123.8 0   -69.5 0    54.3 0    25.2 0    57.5 0     7.3 0    20.8 0   993.4 0
 2022 191  7 10  0  5  0.083  76.86   146.6 0    45.0 0   480.4 0    57.2 0   376.3 0   300.35 0   299.95 0   445.6 0   298.87 0   298.89 0     7.2 0    71.2 0   121.4 0   -69.3 0    52.1 0    25.2 0    57.3 0     7.1 0    24.5 0   993.4 0
 2022 191  7 10  0  6  0.100  77.04   143.8 0    44.2 0   475.5 0    56.5 0   376.3 0   300.31 0   299.91 0   445.4 0   298.84 0   298.86 0     7.0 0    69.9 0   118.9 0   -69.1 0    49.8 0    25.1 0    57.6 0     6.4 0    22.5 0   993.4 0
 2022 191  7 10  0  7  0.117  77.22   141.2 0    43.5 0   472.3 0    56.3 0   375.9 0   300.27 0   299.88 0   445.4 0   298.82 0   298.84 0     6.8 0    68.8 0   117.2 0   -69.5 0    47.7 0    25.1 0    57.1 0     6.5 0    25.5 0   993.4 0
 2022 191  7 10  0  8  0.133  77.40   138.7 0    42.9 0   468.3 0    55.8 0   375.6 0   300.23 0   299.84 0   445.0 0   298.79 0   298.81 0     6.6 0    67.6 0   115.0 0   -69.3 0    45.6 0    25.1 0    56.7 0     7.2 0    22.9 0   993.4 0
 2022 191  7 10  0  9  0.150  77.58   135.9 0    42.2 0   463.3 0    55.2 0   375.5 0   300.19 0   299.80 0   444.7 0   298.77 0   298.78 0     6.5 0    66.3 0   112.5 0   -69.2 0    43.3 0    25.1 0    57.1 0     6.2 0    24.0 0   993.5 0
 2022 191  7 10  0 10  0.167  77.76   133.0 0    41.4 0   457.0 0    54.8 0   375.5 0   300.15 0   299.77 0   444.3 0   298.74 0   298.77 0     6.3 0    64.8 0   110.2 0   -68.8 0    41.4 0    25.1 0    56.3 0     7.3 0    23.5 0   993.5 0
 2022 191  7 10  0 11  0.183  77.94   130.3 0    40.7 0   451.8 0    54.3 0   375.5 0   300.12 0   299.73 0   444.0 0   298.72 0   298.74 0     6.1 0    63.5 0   107.9 0   -68.5 0    39.4 0    25.1 0    56.7 0     6.8 0    19.4 0   993.5 0
 2022 191  7 10  0 12  0.200  78.12   128.1 0    40.3 0   448.9 0    53.9 0   375.3 0   300.08 0   299.70 0   444.0 0   298.70 0   298.72 0     5.9 0    62.5 0   106.0 0   -68.7 0    37.3 0    25.1 0    56.5 0     7.5 0    21.7 0   993.5 0
