 Bondville
   40.05  -88.37  213 m version 1
 2022 100  4 10  0  0  0.000  85.63    27.7 0     7.7 0   103.4 0    21.2 0   253.3 0   282.62 0   282.16 0   335.9 0   282.57 0   282.54 0     1.2 0    13.3 0    21.4 0   -82.5 0   -61.1 0     9.1 0    43.7 0     2.0 0   310.8 0   986.9 0
 2022 100  4 10  0  1  0.017  85.82    27.6 0     7.8 0   118.9 0    20.3 0   253.4 0   282.53 0   282.06 0   335.5 0   282.53 0   282.50 0     1.1 0    12.9 0    21.2 0   -82.1 0   -60.9 0     9.1 0    44.1 0     2.0 0   312.8 0   986.9 0
 2022 100  4 10  0  2  0.033  86.00    26.6 0     7.7 0   124.8 0    19.6 0   253.4 0   282.44 0   282.00 0   335.4 0   282.50 0   282.48 0     1.1 0    12.4 0    20.6 0   -81.9 0   -61.3 0     9.1 0    43.2 0     2.0 0   311.5 0   986.9 0
 2022 100  4 10  0  3  0.050  86.18    24.4 0     7.1 0   107.1 0    19.0 0   253.6 0   282.36 0   281.94 0   335.1 0   282.47 0   282.45 0     1.0 0    11.6 0    19.0 0   -81.5 0   -62.5 0     9.1 0    43.1 0     1.9 0   310.5 0   987.0 0
 2022 100  4 10  0  4  0.067  86.36    22.4 0     6.1 0    89.7 0    18.3 0   253.7 0   282.29 0   281.89 0   334.7 0   282.44 0   282.41 0     0.9 0    10.9 0    17.9 0   -81.0 0   -63.1 0     9.1 0    42.3 0     2.0 0   308.8 0   987.0 0
 2022 100  4 10  0  5  0.083  86.54    21.3 0     6.0 0    89.1 0    17.7 0   253.8 0   282.23 0   281.85 0   334.2 0   282.41 0   282.38 0     0.9 0    10.3 0    17.1 0   -80.4 0   -63.3 0     9.2 0    41.8 0     2.0 0   305.1 0   987.0 0
 2022 100  4 10  0  6  0.100  86.73    19.5 0     5.5 0    80.0 0    17.0 0   253.9 0   282.18 0   281.82 0   333.4 0   282.37 0   282.35 0     0.9 0     9.7 0    16.1 0   -79.6 0   -63.5 0     9.2 0    40.7 0     2.0 0   302.3 0   987.0 0
 2022 100  4 10  0  7  0.117  86.90    18.3 0     5.1 0    79.0 0    16.4 0   253.9 0   282.14 0   281.79 0   332.9 0   282.35 0   282.32 0     0.9 0     9.2 0    15.5 0   -79.0 0   -63.5 0     9.2 0    40.1 0     2.0 0   304.3 0   987.0 0
 2022 100  4 10  0  8  0.133  87.08    17.0 0     5.1 0    77.0 0    15.7 0   254.0 0   282.10 0   281.76 0   332.2 0   282.31 0   282.29 0     0.8 0     8.7 0    14.5 0   -78.2 0   -63.7 0     9.2 0    39.6 0     2.0 0   302.9 0   987.0 0
 2022 100  4 10  0  9  0.150  87.26    15.9 0     5.1 0    86.4 0    15.0 0   254.0 0   282.07 0   281.73 0   331.9 0   282.29 0   282.26 0     0.8 0     8.3 0    14.1 0   -77.9 0   -63.8 0     9.2 0    39.2 0     1.9 0   301.1 0   987.0 0
 2022 100  4 10  0 10  0.167  87.44    14.8 0     5.1 0    92.5 0    14.3 0   253.7 0   282.03 0   281.69 0   331.2 0   282.26 0   282.24 0     0.7 0     7.9 0    13.3 0   -77.5 0   -64.2 0     9.2 0    39.4 0     1.8 0   300.3 0   987.0 0
 2022 100  4 10  0 11  0.183  87.61    13.7 0     5.1 0    93.5 0    13.6 0   253.8 0   282.00 0   281.64 0   330.8 0   282.23 0   282.21 0     0.7 0     7.4 0    12.4 0   -77.0 0   -64.6 0     9.2 0    39.4 0     2.1 0   304.8 0   987.0 0
 2022 100  4 10  0 12  0.200  87.79    13.0 0     5.1 0   106.5 0    12.8 0   253.5 0   281.95 0   281.57 0   330.7 0   282.20 0   282.20 0     0.6 0     7.0 0    11.8 0   -77.2 0   -65.4 0     9.2 0    39.7 0     2.0 0   301.9 0   987.0 0
 2022 100  4 10  0 13  0.217  87.96    12.3 0     4.9 0   109.3 0    12.0 0   253.4 0   281.90 0   281.50 0   330.0 0   282.17 0   282.17 0     0.6 0     6.6 0    11.0 0   -76.6 0   -65.6 0     9.2 0    40.2 0     1.9 0   300.5 0   987.0 0
 2022 100  4 10  0 14  0.233  88.13    11.7 0     5.1 0   121.2 0    11.4 0   253.4 0   281.84 0   281.43 0   329.5 0   282.15 0   282.14 0     0.6 0     6.2 0    10.3 0   -76.2 0   -65.9 0     9.2 0    40.4 0     1.7 0   299.1 0   987.0 0
 2022 100  4 10  0 15  0.250  88.30    11.0 0     4.5 0   125.1 0    10.8 0   253.2 0   281.77 0   281.35 0   329.1 0   282.12 0   282.12 0     0.5 0     5.8 0    10.0 0   -75.9 0   -65.9 0     9.2 0    41.4 0     1.7 0   306.1 0   987.0 0
 2022 100  4 10  0 16  0.267  88.47    10.2 0     4.2 0   110.8 0    10.1 0   253.2 0   281.70 0   281.29 0   329.0 0   282.09 0   282.09 0     0.5 0     5.4 0     8.9 0   -75.7 0   -66.9 0     9.1 0    40.8 0     1.4 0   304.3 0   987.0 0
 2022 100  4 10  0 17  0.283  88.64     9.5 0     3.4 0    92.9 0     9.5 0   253.4 0   281.64 0   281.24 0   328.5 0   282.06 0   282.06 0     0.5 0     5.0 0     8.3 0   -75.1 0   -66.7 0     9.1 0    40.2 0     1.7 0   308.7 0   987.0 0
 2022 100  4 10  0 18  0.300  88.80     9.2 0     3.4 0    99.8 0     9.0 0   252.4 0   281.57 0   281.14 0   327.8 0   282.03 0   282.03 0     0.5 0     4.6 0     7.6 0   -75.4 0   -67.8 0     9.2 0    39.4 0     2.1 0   293.0 0   987.0 0
 2022 100  4 10  0 19  0.317  88.96     8.9 0     3.4 0   108.4 0     8.4 0   252.7 0   281.49 0   281.07 0   327.5 0   282.00 0   281.94 0     0.4 0     4.3 0     6.9 0   -74.8 0   -67.9 0     9.0 0    44.1 0     1.5 0   290.0 0   987.0 0
 2022 100  4 10  0 20  0.333  89.12     8.0 0     3.4 0   101.2 0     7.9 0   252.8 0   281.42 0   281.01 0   327.2 0   281.95 0   281.91 0     0.3 0     3.9 0     6.1 0   -74.4 0   -68.4 0     8.7 0    44.9 0     1.8 0   284.5 0   987.0 0
 2022 100  4 10  0 21  0.350  89.27     7.4 0     2.7 0    81.9 0     7.2 0   252.6 0   281.36 0   280.96 0   326.9 0   281.90 0   281.87 0     0.3 0     3.6 0     5.6 0   -74.3 0   -68.7 0     8.6 0    45.4 0     1.9 0   278.4 0   987.0 0
 2022 100  4 10  0 22  0.367  89.42     6.7 0     2.0 0    53.5 0     6.7 0   253.0 0   281.30 0   280.91 0   327.3 0   281.85 0   281.81 0     0.3 0     3.4 0     5.1 0   -74.3 0   -69.1 0     8.6 0    47.2 0     1.6 0   268.4 0   987.0 0
 2022 100  4 10  0 23  0.383  89.57     5.7 0     1.2 0    22.1 0     6.2 0   253.2 0   281.24 0   280.88 0   326.9 0   281.81 0   281.76 0     0.3 0     3.1 0     5.2 0   -73.7 0   -68.5 0     8.6 0    45.7 0     1.9 0   279.1 0   987.0 0
 2022 100  4 10  0 24  0.400  89.71     4.7 0     0.9 0     4.9 0     5.8 0   253.0 0   281.19 0   280.85 0   326.6 0   281.77 0   281.72 0     0.3 0     2.8 0     5.0 0   -73.6 0   -68.6 0     8.7 0    45.4 0     1.8 0   281.4 0   987.0 0
 2022 100  4 10  0 25  0.417  89.85     4.3 0     0.8 0     1.9 0     5.1 0   253.1 0   281.14 0   280.80 0   326.1 0   281.73 0   281.66 0     0.2 0     2.6 0     4.2 0   -73.0 0   -68.7 0     8.7 0    46.2 0     1.7 0   287.1 0   987.0 0
 2022 100  4 10  0 26  0.433  89.98     3.7 0     0.2 0     1.1 0     4.5 0   253.0 0   281.10 0   280.78 0   325.8 0   281.69 0   281.62 0     0.2 0     2.2 0     4.3 0   -72.7 0   -68.4 0     8.6 0    46.0 0     1.8 0   291.9 0   987.0 0
 2022 100  4 10  0 27  0.450  90.92     3.3 0     0.0 0     0.6 0     3.9 0   252.8 0   281.06 0   280.71 0   325.4 0   281.65 0   281.58 0     0.0 0     2.0 0     3.9 0   -72.6 0   -68.7 0     8.6 0    46.8 0     1.7 0   292.8 0   987.0 0
 2022 100  4 10  0 28  0.467  91.11     2.9 0     0.0 0     0.2 0     3.2 0   252.7 0   281.01 0   280.62 0   325.0 0   281.61 0   281.53 0     0.0 0     1.9 0     3.2 0   -72.3 0   -69.1 0     8.5 0    47.0 0     1.8 0   291.5 0   987.0 0
 2022 100  4 10  0 29  0.483  91.29     2.6 0     0.0 0    -0.1 0     2.6 0   252.7 0   280.94 0   280.56 0   324.6 0   281.57 0   281.48 0     0.0 0     1.5 0     2.6 0   -71.9 0   -69.3 0     8.5 0    47.0 0     1.9 0   289.6 0   987.0 0
 2022 100  4 10  0 30  0.500  91.48     2.0 0     0.0 0    -0.2 0     2.5 0   252.6 0   280.88 0   280.53 0   324.3 0   281.52 0   281.45 0     0.0 0     1.5 0     2.5 0   -71.7 0   -69.1 0     8.4 0    46.7 0     2.0 0   287.7 0   987.1 0
 2022 100  4 10  0 31  0.517  91.67     1.3 0     0.0 0    -0.4 0     2.0 0   252.8 0   280.83 0   280.49 0   324.0 0   281.48 0   281.41 0     0.0 0     1.1 0     2.0 0   -71.2 0   -69.2 0     8.4 0    46.1 0     2.0 0   289.3 0   987.1 0
 2022 100  4 10  0 32  0.533  91.86     1.2 0    -0.6 0    -0.4 0     1.8 0   252.8 0   280.78 0   280.44 0   323.8 0   281.44 0   281.37 0     0.0 0     1.1 0     1.8 0   -70.9 0   -69.1 0     8.5 0    46.4 0     1.9 0   287.9 0   987.1 0
 2022 100  4 10  0 33  0.550  92.04     0.6 0    -0.9 0    -0.4 0     1.4 0   252.6 0   280.74 0   280.39 0   323.6 0   281.40 0   281.32 0     0.0 0     0.9 0     1.4 0   -70.9 0   -69.6 0     8.4 0    47.5 0     1.9 0   281.9 0   987.1 0
