 Bondville
   40.05  -88.37  213 m version 1
 2022  45  2 14  0  0  0.000  96.85    -1.3 0     0.0 0     0.0 0    -1.1 0   179.7 0   262.41 0   262.01 0   251.6 0   262.46 0   262.41 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0   -10.7 0    76.4 0     4.2 0   309.3 0  1000.7 0
 2022  45  2 14  0  1  0.017  97.04    -1.3 0     0.0 0     0.1 0    -1.1 0   179.5 0   262.35 0   261.96 0   251.8 0   262.43 0   262.39 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0   -10.7 0    76.8 0     4.4 0   311.2 0  1000.7 0
 2022  45  2 14  0  2  0.033  97.23    -1.3 0     0.0 0     0.0 0    -1.1 0   179.4 0   262.29 0   261.90 0   251.9 0   262.41 0   262.37 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0   -10.7 0    77.1 0     4.2 0   310.9 0  1000.7 0
 2022  45  2 14  0  3  0.050  97.42    -1.3 0     0.0 0     0.0 0    -1.1 0   179.1 0   262.23 0   261.83 0   251.2 0   262.39 0   262.33 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0   -10.8 0    77.1 0     4.0 0   311.0 0  1000.7 0
 2022  45  2 14  0  4  0.067  97.60    -1.3 0     0.0 0     0.0 0    -1.1 0   179.0 0   262.17 0   261.76 0   250.6 0   262.35 0   262.30 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0   -10.9 0    77.6 0     4.2 0   310.3 0  1000.8 0
 2022  45  2 14  0  5  0.083  97.79    -1.3 0     0.0 0     0.1 0    -1.1 0   179.0 0   262.10 0   261.70 0   250.5 0   262.32 0   262.26 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0   -10.9 0    78.1 0     4.4 0   310.1 0  1000.8 0
 2022  45  2 14  0  6  0.100  97.98    -1.3 0     0.0 0     0.2 0    -1.1 0   179.1 0   262.04 0   261.66 0   250.8 0   262.29 0   262.25 0     0.0 0     0.0 0     0.0 0   -71.7 0   -71.7 0   -10.9 0    78.4 0     4.4 0   311.4 0  1000.8 0
 2022  45  2 14  0  7  0.117  98.17    -1.3 0     0.0 0     0.3 0    -1.1 0   179.0 0   261.99 0   261.61 0   250.6 0   262.26 0   262.21 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0   -10.9 0    78.0 0     4.3 0   314.2 0  1000.8 0
 2022  45  2 14  0  8  0.133  98.36    -1.3 0     0.0 0     0.2 0    -1.1 0   179.0 0   261.94 0   261.57 0   250.4 0   262.23 0   262.18 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0   -10.9 0    77.9 0     4.1 0   314.7 0  1000.8 0
 2022  45  2 14  0  9  0.150  98.54    -1.3 0     0.0 0     0.0 0    -1.1 0   178.7 0   261.89 0   261.52 0   250.2 0   262.20 0   262.14 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0   -11.0 0    78.5 0     4.1 0   317.4 0  1000.8 0
