 Bondville
   40.05  -88.37  213 m version 1
 2022 253  9 10  0  0  0.000  88.12    10.5 0     4.3 0   117.5 0    13.3 0   358.3 0   296.80 0   296.46 0   417.4 0   297.29 0   297.26 0     0.6 0     7.1 0    12.8 0   -59.2 0   -46.3 0    23.7 0    61.8 0     2.1 0   145.5 0   987.7 0
 2022 253  9 10  0  1  0.017  88.30     9.8 0     3.8 0   108.9 0    12.5 0   358.4 0   296.73 0   296.39 0   417.2 0   297.24 0   297.21 0     0.5 0     6.6 0    11.9 0   -58.8 0   -46.9 0    23.7 0    60.8 0     2.2 0   145.2 0   987.8 0
 2022 253  9 10  0  2  0.033  88.47     9.1 0     3.3 0    98.1 0    11.7 0   358.3 0   296.65 0   296.33 0   416.6 0   297.20 0   297.18 0     0.5 0     6.1 0    11.0 0   -58.3 0   -47.3 0    23.8 0    59.9 0     2.0 0   142.6 0   987.7 0
 2022 253  9 10  0  3  0.050  88.63     8.5 0     2.9 0    88.6 0    11.0 0   358.0 0   296.58 0   296.25 0   416.0 0   297.17 0   297.15 0     0.5 0     5.6 0    10.2 0   -58.1 0   -47.8 0    23.8 0    59.9 0     2.0 0   139.5 0   987.8 0
 2022 253  9 10  0  4  0.067  88.80     7.9 0     2.3 0    80.0 0    10.3 0   357.8 0   296.51 0   296.18 0   415.5 0   297.13 0   297.11 0     0.4 0     5.2 0     9.6 0   -57.7 0   -48.1 0    23.8 0    59.7 0     2.1 0   136.5 0   987.8 0
 2022 253  9 10  0  5  0.083  88.96     7.3 0     2.0 0    69.2 0     9.6 0   357.5 0   296.43 0   296.10 0   415.2 0   297.09 0   297.07 0     0.4 0     4.8 0     8.8 0   -57.8 0   -49.0 0    23.8 0    59.8 0     2.1 0   134.5 0   987.8 0
 2022 253  9 10  0  6  0.100  89.12     6.9 0     1.4 0    56.2 0     8.8 0   357.2 0   296.35 0   296.01 0   414.9 0   297.06 0   297.03 0     0.4 0     4.4 0     8.2 0   -57.8 0   -49.5 0    23.9 0    59.8 0     2.0 0   136.1 0   987.8 0
 2022 253  9 10  0  7  0.117  89.28     6.6 0     1.0 0    42.9 0     8.1 0   357.1 0   296.27 0   295.93 0   414.6 0   297.02 0   296.99 0     0.3 0     4.0 0     7.6 0   -57.5 0   -49.8 0    23.9 0    59.9 0     2.0 0   137.8 0   987.7 0
 2022 253  9 10  0  8  0.133  89.43     5.9 0     0.7 0    31.1 0     7.4 0   357.0 0   296.18 0   295.85 0   414.5 0   296.99 0   296.95 0     0.3 0     3.7 0     7.0 0   -57.5 0   -50.5 0    23.9 0    59.9 0     2.2 0   140.1 0   987.7 0
 2022 253  9 10  0  9  0.150  89.58     5.2 0     0.2 0    17.3 0     6.7 0   356.9 0   296.10 0   295.77 0   414.1 0   296.95 0   296.91 0     0.3 0     3.5 0     6.6 0   -57.2 0   -50.6 0    23.8 0    60.2 0     2.1 0   138.3 0   987.7 0
