 Bondville
   40.05  -88.37  213 m version 1
 2022  37  2  6  0  0  0.000  98.53    -2.1 0     0.0 0     0.0 0    -0.7 0   204.8 0   263.36 0   263.10 0   261.3 0   263.11 0   263.10 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0   -10.1 0    73.5 0     7.2 0   161.2 0  1001.7 0
 2022  37  2  6  0  1  0.017  98.71    -2.1 0     0.0 0     0.0 0    -0.7 0   204.7 0   263.35 0   263.09 0   261.5 0   263.11 0   263.08 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0   -10.1 0    73.8 0     7.1 0   160.6 0  1001.7 0
 2022  37  2  6  0  2  0.033  98.90    -2.1 0     0.0 0     0.0 0    -0.7 0   204.8 0   263.34 0   263.08 0   261.2 0   263.08 0   263.08 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0   -10.1 0    73.9 0     7.2 0   161.8 0  1001.8 0
 2022  37  2  6  0  3  0.050  99.09    -2.1 0     0.0 0     0.0 0    -0.7 0   204.8 0   263.33 0   263.08 0   261.3 0   263.08 0   263.07 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0   -10.1 0    73.9 0     7.3 0   161.6 0  1001.7 0
 2022  37  2  6  0  4  0.067  99.27    -2.1 0     0.0 0     0.0 0    -0.7 0   204.4 0   263.32 0   263.07 0   261.4 0   263.07 0   263.05 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0   -10.1 0    73.9 0     7.1 0   161.8 0  1001.7 0
 2022  37  2  6  0  5  0.083  99.46    -2.1 0     0.0 0     0.0 0    -0.7 0   204.6 0   263.32 0   263.05 0   261.3 0   263.05 0   263.03 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0   -10.2 0    73.8 0     7.1 0   160.4 0  1001.7 0
 2022  37  2  6  0  6  0.100  99.65    -2.1 0     0.0 0     0.0 0    -0.7 0   204.3 0   263.29 0   263.05 0   261.1 0   263.04 0   263.01 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0   -10.2 0    73.9 0     6.9 0   160.1 0  1001.6 0
 2022  37  2  6  0  7  0.117  99.83    -2.1 0     0.0 0     0.0 0    -0.7 0   204.5 0   263.29 0   263.03 0   261.2 0   263.02 0   262.99 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0   -10.2 0    73.9 0     7.1 0   159.7 0  1001.6 0
 2022  37  2  6  0  8  0.133 100.02    -2.1 0     0.0 0     0.0 0    -0.7 0   204.7 0   263.29 0   263.02 0   261.0 0   263.00 0   262.99 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0   -10.2 0    73.9 0     7.3 0   159.0 0  1001.6 0
 2022  37  2  6  0  9  0.150 100.21    -2.1 0     0.0 0     0.0 0    -0.7 0   204.7 0   263.27 0   263.02 0   261.3 0   263.00 0   262.97 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0   -10.2 0    73.6 0     7.3 0   160.0 0  1001.6 0
 2022  37  2  6  0 10  0.167 100.39    -2.1 0     0.0 0     0.0 0    -0.7 0   204.5 0   263.26 0   263.02 0   261.0 0   262.98 0   262.97 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0   -10.2 0    73.4 0     6.9 0   159.8 0  1001.6 0
 2022  37  2  6  0 11  0.183 100.58    -2.1 0     0.0 0     0.0 0    -0.6 0   204.5 0   263.26 0   263.02 0   260.8 0   262.97 0   262.97 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0   -10.2 0    73.5 0     6.8 0   159.0 0  1001.6 0
 2022  37  2  6  0 12  0.200 100.77    -2.1 0     0.0 0     0.0 0    -0.7 0   204.5 0   263.26 0   263.01 0   260.9 0   262.97 0   262.95 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0   -10.2 0    73.3 0     6.6 0   158.6 0  1001.7 0
 2022  37  2  6  0 13  0.217 100.95    -2.1 0     0.0 0     0.0 0    -0.7 0   204.5 0   263.26 0   263.02 0   261.1 0   262.97 0   262.95 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0   -10.2 0    73.2 0     6.9 0   156.4 0  1001.6 0
 2022  37  2  6  0 14  0.233 101.14    -2.1 0     0.0 0     0.0 0    -0.6 0   204.6 0   263.26 0   263.02 0   260.9 0   262.95 0   262.94 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0   -10.2 0    72.9 0     6.7 0   159.0 0  1001.7 0
 2022  37  2  6  0 15  0.250 101.33    -2.1 0     0.0 0     0.0 0    -0.6 0   204.5 0   263.26 0   263.02 0   260.9 0   262.94 0   262.95 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0   -10.2 0    72.7 0     7.3 0   159.5 0  1001.7 0
 2022  37  2  6  0 16  0.267 101.52    -2.1 0     0.0 0     0.0 0    -0.4 0   204.6 0   263.26 0   263.04 0   261.1 0   262.94 0   262.94 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0   -10.1 0    72.3 0     7.1 0   159.4 0  1001.7 0
 2022  37  2  6  0 17  0.283 101.71    -2.1 0     0.0 0     0.0 0    -0.4 0   204.3 0   263.26 0   263.04 0   261.1 0   262.94 0   262.94 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0   -10.2 0    72.2 0     7.3 0   160.6 0  1001.7 0
 2022  37  2  6  0 18  0.300 101.89    -2.1 0     0.0 0     0.0 0    -0.4 0   204.1 0   263.26 0   263.01 0   260.8 0   262.94 0   262.92 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0   -10.2 0    72.4 0     6.5 0   161.4 0  1001.7 0
 2022  37  2  6  0 19  0.317 102.08    -2.1 0     0.0 0     0.0 0    -0.7 0   204.2 0   263.26 0   262.99 0   260.7 0   262.94 0   262.91 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0   -10.3 0    72.8 0     6.4 0   159.8 0  1001.7 0
