 Bondville
   40.05  -88.37  213 m version 1
 2022 175  6 24  0  0  0.000  75.79   135.9 0    38.4 0   193.7 0   103.6 0   373.6 0   303.92 0   303.60 0   462.6 0   303.01 0   303.04 0     8.8 0    65.5 0   112.8 0   -89.0 0    23.8 0    29.3 0    28.3 0     2.9 0    12.9 0   990.2 0
 2022 175  6 24  0  1  0.017  75.97   119.0 0    31.8 0   117.3 0   103.6 0   373.7 0   303.88 0   303.56 0   460.8 0   302.99 0   303.00 0     8.6 0    57.7 0   100.3 0   -87.1 0    13.2 0    29.3 0    29.0 0     2.5 0     8.5 0   990.2 0
 2022 175  6 24  0  2  0.033  76.15   113.2 0    29.3 0    89.8 0   103.6 0   374.0 0   303.84 0   303.51 0   459.7 0   302.96 0   302.95 0     8.4 0    54.8 0    95.8 0   -85.8 0    10.1 0    29.2 0    29.0 0     2.4 0     9.7 0   990.2 0
 2022 175  6 24  0  3  0.050  76.33   112.7 0    29.2 0    87.8 0   103.6 0   374.0 0   303.78 0   303.45 0   459.1 0   302.93 0   302.93 0     8.3 0    54.7 0    95.2 0   -85.1 0    10.1 0    29.2 0    28.8 0     2.7 0     8.1 0   990.2 0
 2022 175  6 24  0  4  0.067  76.51   110.3 0    28.0 0    77.6 0   103.3 0   374.2 0   303.72 0   303.40 0   458.5 0   302.90 0   302.90 0     8.2 0    53.3 0    93.4 0   -84.3 0     9.1 0    29.2 0    30.2 0     2.0 0     5.5 0   990.2 0
 2022 175  6 24  0  5  0.083  76.69   105.7 0    26.5 0    58.6 0   102.4 0   374.5 0   303.66 0   303.34 0   457.8 0   302.87 0   302.87 0     8.0 0    50.9 0    89.5 0   -83.3 0     6.2 0    29.1 0    29.6 0     2.6 0     6.2 0   990.2 0
 2022 175  6 24  0  6  0.100  76.87   124.4 0    34.4 0   156.1 0   102.2 0   374.5 0   303.60 0   303.28 0   458.3 0   302.83 0   302.84 0     7.9 0    59.8 0   103.2 0   -83.8 0    19.4 0    29.1 0    30.1 0     2.2 0     4.9 0   990.2 0
 2022 175  6 24  0  7  0.117  77.05   136.6 0    39.3 0   229.0 0   101.3 0   374.3 0   303.54 0   303.23 0   460.0 0   302.81 0   302.84 0     7.7 0    64.9 0   113.3 0   -85.7 0    27.6 0    29.1 0    30.0 0     2.3 0     5.3 0   990.2 0
 2022 175  6 24  0  8  0.133  77.23   139.9 0    41.3 0   261.4 0    99.5 0   374.1 0   303.49 0   303.19 0   460.5 0   302.78 0   302.81 0     7.5 0    66.9 0   116.0 0   -86.5 0    29.5 0    29.1 0    30.3 0     2.3 0     4.3 0   990.2 0
 2022 175  6 24  0  9  0.150  77.41   137.5 0    40.9 0   266.7 0    97.2 0   373.9 0   303.46 0   303.15 0   461.1 0   302.76 0   302.81 0     7.3 0    65.7 0   114.4 0   -87.2 0    27.2 0    29.1 0    30.3 0     2.3 0     7.0 0   990.2 0
