 Bondville
   40.05  -88.37  213 m version 1
 2022  79  3 20  0  0  0.000  89.33     8.2 0     3.4 0    63.1 0     8.3 0   285.3 0   281.60 0   281.27 0   344.0 0   281.13 0   281.14 0     0.3 0     3.7 0     5.6 0   -58.7 0   -53.1 0     7.8 0    78.9 0     3.3 0   277.7 0   990.7 0
 2022  79  3 20  0  1  0.017  89.48     7.4 0     2.8 0    62.6 0     7.4 0   281.8 0   281.56 0   281.21 0   343.6 0   281.11 0   281.12 0     0.3 0     3.4 0     5.2 0   -61.8 0   -56.6 0     7.9 0    78.4 0     2.9 0   275.8 0   990.7 0
 2022  79  3 20  0  2  0.033  89.62     6.7 0     2.6 0    40.4 0     6.5 0   279.2 0   281.51 0   281.14 0   342.7 0   281.10 0   281.10 0     0.3 0     3.1 0     4.2 0   -63.5 0   -59.3 0     7.8 0    78.2 0     3.0 0   275.5 0   990.7 0
 2022  79  3 20  0  3  0.050  89.77     5.4 0     2.0 0    17.9 0     5.8 0   276.9 0   281.45 0   281.10 0   342.0 0   281.07 0   281.06 0     0.2 0     2.8 0     3.8 0   -65.1 0   -61.3 0     7.8 0    77.8 0     3.2 0   285.4 0   990.7 0
 2022  79  3 20  0  4  0.067  89.90     4.4 0     1.7 0     3.9 0     4.8 0   275.1 0   281.41 0   281.06 0   342.4 0   281.05 0   281.03 0     0.2 0     2.5 0     3.1 0   -67.2 0   -64.1 0     7.7 0    76.3 0     4.0 0   283.6 0   990.7 0
 2022  79  3 20  0  5  0.083  90.81     3.7 0     1.7 0     0.4 0     4.1 0   273.4 0   281.36 0   280.99 0   342.0 0   281.03 0   281.00 0     0.0 0     2.2 0     2.4 0   -68.6 0   -66.2 0     7.7 0    75.4 0     4.5 0   280.0 0   990.8 0
 2022  79  3 20  0  6  0.100  91.00     3.1 0     1.7 0     0.4 0     3.6 0   271.7 0   281.31 0   280.91 0   341.8 0   281.00 0   280.95 0     0.0 0     1.9 0     1.9 0   -70.1 0   -68.3 0     7.6 0    75.2 0     4.5 0   278.8 0   990.8 0
 2022  79  3 20  0  7  0.117  91.20     2.8 0     1.7 0     0.0 0     3.1 0   268.3 0   281.24 0   280.83 0   341.3 0   280.97 0   280.92 0     0.0 0     1.8 0     1.4 0   -73.0 0   -71.5 0     7.6 0    75.3 0     4.8 0   279.9 0   990.8 0
 2022  79  3 20  0  8  0.133  91.39     2.2 0     1.1 0     0.0 0     2.6 0   265.7 0   281.18 0   280.76 0   340.9 0   280.93 0   280.88 0     0.0 0     1.5 0     1.4 0   -75.2 0   -73.8 0     7.5 0    75.0 0     4.9 0   280.5 0   990.8 0
 2022  79  3 20  0  9  0.150  91.58     1.8 0     0.9 0     0.0 0     2.3 0   263.1 0   281.11 0   280.69 0   340.5 0   280.90 0   280.85 0     0.0 0     1.4 0     1.5 0   -77.3 0   -75.9 0     7.5 0    74.8 0     4.9 0   281.2 0   990.8 0
 2022  79  3 20  0 10  0.167  91.77     1.3 0     0.9 0     0.0 0     1.8 0   261.3 0   281.05 0   280.63 0   339.9 0   280.86 0   280.82 0     0.0 0     1.1 0     0.9 0   -78.6 0   -77.7 0     7.5 0    74.6 0     4.8 0   280.8 0   990.8 0
