 Bondville
   40.05  -88.37  213 m version 1
 2022 230  8 18  0  0  0.000  81.85    76.6 0    26.8 0   369.6 0    36.8 0   357.6 0   299.04 0   298.64 0   433.2 0   298.77 0   298.76 0     3.0 0    36.4 0    62.4 0   -75.7 0   -13.2 0    24.9 0    53.8 0     2.3 0    34.3 0   992.1 0
 2022 230  8 18  0  1  0.017  82.04    74.2 0    26.0 0   361.1 0    36.3 0   357.4 0   298.97 0   298.59 0   433.0 0   298.74 0   298.72 0     2.9 0    35.1 0    60.4 0   -75.5 0   -15.1 0    24.9 0    53.3 0     2.6 0    35.2 0   992.1 0
 2022 230  8 18  0  2  0.033  82.22    72.0 0    25.2 0   354.6 0    35.7 0   357.7 0   298.91 0   298.53 0   432.4 0   298.71 0   298.69 0     2.8 0    34.0 0    58.4 0   -74.7 0   -16.3 0    24.9 0    52.9 0     2.6 0    38.1 0   992.2 0
 2022 230  8 18  0  3  0.050  82.41    69.5 0    24.5 0   345.9 0    35.0 0   357.6 0   298.85 0   298.48 0   431.6 0   298.67 0   298.65 0     2.7 0    32.8 0    56.2 0   -74.0 0   -17.8 0    24.9 0    53.6 0     2.5 0    37.8 0   992.2 0
 2022 230  8 18  0  4  0.067  82.59    67.7 0    23.9 0   342.0 0    34.3 0   357.5 0   298.79 0   298.42 0   431.1 0   298.64 0   298.61 0     2.6 0    32.0 0    54.5 0   -73.6 0   -19.1 0    24.8 0    53.9 0     2.5 0    35.6 0   992.2 0
 2022 230  8 18  0  5  0.083  82.78    66.2 0    23.3 0   340.8 0    33.6 0   357.5 0   298.74 0   298.36 0   430.7 0   298.60 0   298.57 0     2.5 0    31.2 0    53.1 0   -73.2 0   -20.1 0    24.8 0    53.8 0     2.7 0    34.6 0   992.2 0
 2022 230  8 18  0  6  0.100  82.96    64.5 0    22.6 0   337.5 0    33.1 0   357.4 0   298.68 0   298.29 0   430.2 0   298.56 0   298.54 0     2.4 0    30.4 0    51.8 0   -72.9 0   -21.1 0    24.8 0    53.5 0     2.7 0    34.1 0   992.2 0
 2022 230  8 18  0  7  0.117  83.15    62.3 0    21.9 0   331.7 0    32.4 0   357.2 0   298.62 0   298.22 0   429.7 0   298.52 0   298.49 0     2.3 0    29.3 0    50.0 0   -72.5 0   -22.4 0    24.7 0    53.3 0     2.8 0    33.4 0   992.2 0
 2022 230  8 18  0  8  0.133  83.33    60.1 0    21.1 0   324.3 0    31.7 0   357.1 0   298.55 0   298.14 0   429.1 0   298.48 0   298.45 0     2.2 0    28.2 0    48.2 0   -72.0 0   -23.9 0    24.7 0    53.4 0     2.6 0    33.5 0   992.1 0
 2022 230  8 18  0  9  0.150  83.52    57.8 0    20.3 0   316.0 0    31.0 0   356.8 0   298.47 0   298.07 0   428.6 0   298.45 0   298.41 0     2.1 0    27.0 0    46.3 0   -71.7 0   -25.4 0    24.7 0    53.9 0     2.5 0    32.4 0   992.1 0
 2022 230  8 18  0 10  0.167  83.70    55.8 0    19.6 0   309.2 0    30.3 0   356.7 0   298.40 0   298.00 0   428.1 0   298.40 0   298.36 0     2.0 0    26.0 0    44.6 0   -71.4 0   -26.8 0    24.6 0    53.7 0     2.5 0    32.2 0   992.1 0
 2022 230  8 18  0 11  0.183  83.88    53.8 0    18.9 0   303.3 0    29.6 0   356.5 0   298.32 0   297.93 0   427.5 0   298.35 0   298.31 0     1.9 0    25.0 0    43.1 0   -71.0 0   -27.9 0    24.6 0    54.4 0     2.5 0    30.8 0   992.0 0
 2022 230  8 18  0 12  0.200  84.07    51.8 0    18.1 0   296.8 0    28.9 0   356.5 0   298.25 0   297.85 0   427.0 0   298.31 0   298.27 0     1.8 0    24.0 0    41.5 0   -70.5 0   -29.0 0    24.5 0    54.2 0     2.5 0    31.7 0   992.0 0
 2022 230  8 18  0 13  0.217  84.25    49.7 0    17.4 0   289.4 0    28.3 0   356.4 0   298.17 0   297.78 0   426.7 0   298.26 0   298.22 0     1.7 0    22.9 0    39.9 0   -70.3 0   -30.4 0    24.5 0    54.4 0     2.6 0    29.6 0   992.0 0
 2022 230  8 18  0 14  0.233  84.43    47.6 0    16.6 0   281.1 0    27.7 0   356.1 0   298.10 0   297.69 0   425.8 0   298.21 0   298.17 0     1.7 0    21.9 0    38.4 0   -69.7 0   -31.4 0    24.5 0    55.3 0     2.3 0    27.9 0   992.1 0
 2022 230  8 18  0 15  0.250  84.62    45.4 0    15.8 0   271.1 0    26.9 0   355.9 0   298.01 0   297.60 0   425.4 0   298.17 0   298.12 0     1.6 0    20.9 0    36.6 0   -69.5 0   -32.9 0    24.4 0    56.0 0     2.3 0    27.4 0   992.1 0
 2022 230  8 18  0 16  0.267  84.80    43.1 0    15.0 0   260.3 0    26.2 0   355.6 0   297.93 0   297.52 0   424.7 0   298.12 0   298.07 0     1.5 0    19.8 0    34.8 0   -69.1 0   -34.3 0    24.3 0    56.7 0     2.3 0    26.8 0   992.1 0
