 Bondville
   40.05  -88.37  213 m version 1
 2022  67  3  8  0  0  0.000  92.27    -1.3 0     0.0 0     0.4 0    -0.3 0   299.4 0   274.00 0   273.88 0   316.3 0   273.42 0   273.42 0     0.0 0     0.3 0     0.0 0   -16.9 0   -16.9 0     0.1 0    75.6 0     7.0 0   303.7 0   996.9 0
 2022  67  3  8  0  1  0.017  92.46    -1.3 0     0.0 0     0.4 0    -0.4 0   299.8 0   274.00 0   273.86 0   316.3 0   273.42 0   273.42 0     0.0 0     0.0 0     0.0 0   -16.5 0   -16.5 0     0.1 0    76.4 0     6.7 0   301.7 0   996.9 0
 2022  67  3  8  0  2  0.033  92.65    -1.3 0     0.0 0     0.4 0    -0.4 0   300.1 0   274.00 0   273.86 0   316.3 0   273.40 0   273.40 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0     0.1 0    76.6 0     6.5 0   299.8 0   997.0 0
 2022  67  3  8  0  3  0.050  92.84    -1.3 0     0.0 0     0.4 0    -0.4 0   299.9 0   273.98 0   273.85 0   316.2 0   273.39 0   273.39 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     0.1 0    75.0 0     8.0 0   303.1 0   997.0 0
 2022  67  3  8  0  4  0.067  93.03    -1.3 0     0.0 0     0.4 0    -0.4 0   300.4 0   273.98 0   273.84 0   316.2 0   273.39 0   273.39 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0     0.1 0    75.5 0     6.7 0   297.3 0   997.0 0
 2022  67  3  8  0  5  0.083  93.22    -1.3 0     0.0 0     0.4 0    -0.4 0   300.7 0   273.98 0   273.83 0   316.2 0   273.39 0   273.39 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0     0.1 0    76.3 0     6.5 0   303.7 0   997.0 0
 2022  67  3  8  0  6  0.100  93.42    -1.3 0     0.0 0     0.4 0    -0.4 0   301.0 0   273.98 0   273.83 0   316.2 0   273.39 0   273.39 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     0.1 0    76.7 0     6.2 0   302.8 0   997.0 0
 2022  67  3  8  0  7  0.117  93.61    -1.3 0     0.0 0     0.4 0    -0.4 0   301.2 0   273.98 0   273.83 0   316.2 0   273.38 0   273.38 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     0.0 0    76.5 0     6.8 0   302.8 0   997.0 0
 2022  67  3  8  0  8  0.133  93.80    -1.3 0     0.0 0     0.4 0    -0.4 0   300.8 0   273.96 0   273.83 0   316.2 0   273.37 0   273.37 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0     0.1 0    77.2 0     6.3 0   297.3 0   997.1 0
 2022  67  3  8  0  9  0.150  93.99    -1.3 0     0.0 0     0.4 0    -0.4 0   300.7 0   273.95 0   273.83 0   316.3 0   273.37 0   273.37 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0     0.1 0    77.6 0     6.7 0   290.3 0   997.1 0
