 Bondville
   40.05  -88.37  213 m version 1
 2022 256  9 13  0  0  0.000  88.95     5.7 0     1.8 0     0.0 0     7.3 0   382.1 0   290.31 0   290.22 0   396.3 0   289.98 0   289.96 0     0.1 0     2.3 0     5.4 0   -14.2 0    -8.7 0    16.7 0    66.2 0     4.8 0   290.0 0   985.5 0
 2022 256  9 13  0  1  0.017  89.11     5.0 0     1.5 0     0.0 0     6.4 0   382.1 0   290.30 0   290.21 0   395.8 0   289.97 0   289.95 0     0.1 0     2.1 0     5.0 0   -13.7 0    -8.8 0    16.7 0    67.0 0     4.6 0   293.2 0   985.5 0
 2022 256  9 13  0  2  0.033  89.26     4.3 0     1.4 0     0.0 0     6.1 0   381.5 0   290.29 0   290.20 0   395.6 0   289.96 0   289.96 0     0.1 0     2.0 0     4.7 0   -14.1 0    -9.5 0    16.7 0    66.5 0     4.7 0   293.7 0   985.5 0
 2022 256  9 13  0  3  0.050  89.42     4.0 0     1.4 0     0.0 0     5.9 0   381.4 0   290.28 0   290.19 0   395.4 0   289.96 0   289.94 0     0.1 0     1.9 0     4.4 0   -14.0 0    -9.5 0    16.7 0    67.1 0     4.0 0   296.4 0   985.5 0
 2022 256  9 13  0  4  0.067  89.56     3.6 0     1.4 0     0.0 0     5.4 0   381.5 0   290.27 0   290.17 0   395.4 0   289.96 0   289.92 0     0.1 0     1.6 0     3.9 0   -13.9 0   -10.0 0    16.6 0    67.9 0     3.7 0   294.8 0   985.5 0
 2022 256  9 13  0  5  0.083  89.71     3.4 0     1.4 0     0.0 0     5.0 0   381.1 0   290.25 0   290.17 0   395.2 0   289.93 0   289.90 0     0.1 0     1.6 0     3.6 0   -14.1 0   -10.5 0    16.6 0    68.2 0     3.6 0   293.4 0   985.5 0
 2022 256  9 13  0  6  0.100  89.85     2.9 0     1.4 0     0.0 0     4.6 0   381.4 0   290.25 0   290.15 0   395.6 0   289.93 0   289.90 0     0.1 0     1.6 0     3.2 0   -14.1 0   -10.9 0    16.6 0    67.4 0     4.4 0   292.8 0   985.5 0
 2022 256  9 13  0  7  0.117  89.98     2.8 0     0.9 0     0.0 0     4.6 0   381.6 0   290.24 0   290.14 0   395.3 0   289.92 0   289.89 0     0.1 0     1.3 0     3.7 0   -13.7 0   -10.1 0    16.6 0    67.9 0     4.0 0   297.7 0   985.5 0
 2022 256  9 13  0  8  0.133  90.92     2.5 0     1.3 0     0.0 0     4.0 0   381.1 0   290.22 0   290.14 0   395.1 0   289.90 0   289.88 0     0.0 0     1.2 0     2.6 0   -13.9 0   -11.3 0    16.5 0    68.2 0     3.8 0   293.4 0   985.5 0
 2022 256  9 13  0  9  0.150  91.12     2.3 0     0.8 0     0.0 0     3.9 0   381.3 0   290.22 0   290.13 0   395.0 0   289.88 0   289.88 0     0.0 0     1.2 0     3.1 0   -13.8 0   -10.7 0    16.5 0    67.5 0     4.2 0   291.9 0   985.5 0
 2022 256  9 13  0 10  0.167  91.31     2.0 0     0.7 0     0.0 0     3.9 0   381.5 0   290.20 0   290.12 0   395.1 0   289.88 0   289.88 0     0.0 0     1.1 0     3.2 0   -13.6 0   -10.4 0    16.6 0    67.1 0     4.6 0   294.9 0   985.5 0
 2022 256  9 13  0 11  0.183  91.50     2.0 0     0.7 0     0.0 0     3.6 0   381.5 0   290.20 0   290.11 0   395.3 0   289.88 0   289.85 0     0.0 0     0.8 0     2.9 0   -13.8 0   -10.9 0    16.6 0    67.4 0     4.1 0   293.6 0   985.5 0
 2022 256  9 13  0 12  0.200  91.69     1.9 0     0.7 0     0.0 0     3.2 0   381.5 0   290.19 0   290.09 0   395.2 0   289.88 0   289.84 0     0.0 0     0.8 0     2.5 0   -13.7 0   -11.2 0    16.6 0    67.9 0     3.7 0   292.5 0   985.5 0
 2022 256  9 13  0 13  0.217  91.88     1.5 0     0.7 0     0.1 0     3.2 0   381.4 0   290.17 0   290.09 0   395.0 0   289.86 0   289.82 0     0.0 0     0.8 0     2.5 0   -13.6 0   -11.1 0    16.5 0    67.9 0     3.9 0   294.0 0   985.4 0
 2022 256  9 13  0 14  0.233  92.07     1.2 0     0.7 0     0.0 0     2.9 0   381.0 0   290.15 0   290.08 0   394.9 0   289.85 0   289.82 0     0.0 0     0.8 0     2.2 0   -13.9 0   -11.7 0    16.5 0    68.0 0     3.7 0   292.1 0   985.4 0
 2022 256  9 13  0 15  0.250  92.26     1.2 0     0.7 0     0.0 0     2.5 0   381.2 0   290.14 0   290.06 0   394.6 0   289.83 0   289.82 0     0.0 0     0.5 0     1.8 0   -13.4 0   -11.6 0    16.5 0    68.2 0     3.6 0   291.1 0   985.4 0
 2022 256  9 13  0 16  0.267  92.45     0.7 0     0.7 0     0.1 0     2.3 0   381.5 0   290.13 0   290.05 0   394.8 0   289.82 0   289.80 0     0.0 0     0.4 0     1.6 0   -13.3 0   -11.8 0    16.5 0    68.1 0     3.8 0   293.8 0   985.4 0
 2022 256  9 13  0 17  0.283  92.64     0.3 0     0.7 0     0.0 0     1.8 0   381.2 0   290.12 0   290.04 0   395.0 0   289.82 0   289.78 0     0.0 0     0.4 0     1.1 0   -13.8 0   -12.7 0    16.5 0    68.4 0     3.6 0   291.0 0   985.4 0
 2022 256  9 13  0 18  0.300  92.83    -0.3 0     0.2 0     0.1 0     1.3 0   381.2 0   290.11 0   290.04 0   394.6 0   289.80 0   289.77 0     0.0 0     0.4 0     1.0 0   -13.4 0   -12.4 0    16.5 0    68.5 0     3.6 0   288.9 0   985.4 0
