 Bondville
   40.05  -88.37  213 m version 1
 2022  92  4  2  0  0  0.000  87.08    16.0 0     4.3 0    15.9 0    16.7 0   290.0 0   279.68 0   279.48 0   337.8 0   279.26 0   279.25 0     0.6 0     6.7 0    13.3 0   -47.9 0   -34.6 0     5.7 0    59.2 0     1.8 0   185.2 0   994.6 0
 2022  92  4  2  0  1  0.017  87.26    15.6 0     4.9 0    35.8 0    15.9 0   290.2 0   279.66 0   279.46 0   338.3 0   279.24 0   279.23 0     0.6 0     6.5 0    12.7 0   -48.1 0   -35.4 0     5.7 0    57.9 0     2.1 0   200.1 0   994.6 0
 2022  92  4  2  0  2  0.033  87.43    15.1 0     5.1 0    55.4 0    15.3 0   291.0 0   279.65 0   279.45 0   338.3 0   279.21 0   279.21 0     0.6 0 -9999.9 1    12.7 0   -47.3 0   -34.6 0     5.7 0    60.3 0     1.7 0   206.5 0   994.6 0
 2022  92  4  2  0  3  0.050  87.61    14.3 0     5.1 0    70.0 0    14.7 0   291.8 0   279.63 0   279.43 0   338.3 0   279.19 0   279.20 0     0.5 0 -9999.9 1    12.5 0   -46.5 0   -34.0 0     5.7 0    60.7 0     1.8 0   201.1 0   994.6 0
 2022  92  4  2  0  4  0.067  87.79    13.1 0     5.1 0    77.0 0    13.5 0   292.7 0   279.62 0   279.41 0   338.4 0   279.16 0   279.17 0     0.5 0 -9999.9 1    11.4 0   -45.7 0   -34.3 0     5.7 0    55.7 0     3.0 0   191.4 0   994.6 0
 2022  92  4  2  0  5  0.083  87.96    12.0 0     5.1 0    68.7 0    12.6 0   293.1 0   279.60 0   279.41 0   338.5 0   279.15 0   279.16 0     0.5 0 -9999.9 1    10.0 0   -45.3 0   -35.3 0     5.7 0    52.9 0     3.2 0   208.9 0   994.6 0
 2022  92  4  2  0  6  0.100  88.13    11.1 0     4.5 0    66.8 0    11.9 0   293.2 0   279.60 0   279.40 0   338.0 0   279.12 0   279.14 0     0.5 0 -9999.9 1     9.6 0   -44.7 0   -35.2 0     5.7 0    52.6 0     2.2 0   228.7 0   994.6 0
 2022  92  4  2  0  7  0.117  88.31    10.4 0     4.9 0    87.8 0    11.1 0   292.0 0   279.59 0   279.37 0   337.6 0   279.11 0   279.14 0     0.4 0 -9999.9 1     8.9 0   -45.6 0   -36.7 0     5.7 0    52.8 0     2.1 0   240.3 0   994.6 0
 2022  92  4  2  0  8  0.133  88.48     9.6 0     4.5 0    94.8 0    10.3 0   289.1 0   279.57 0   279.37 0   337.2 0   279.09 0   279.11 0     0.4 0 -9999.9 1     8.3 0   -48.1 0   -39.8 0     5.7 0    52.6 0     1.2 0   262.2 0   994.6 0
 2022  92  4  2  0  9  0.150  88.64     8.5 0     3.7 0    58.9 0     9.4 0   286.4 0   279.57 0   279.35 0   336.2 0   279.07 0   279.10 0     0.3 0 -9999.9 1     7.1 0   -49.8 0   -42.7 0     5.7 0    52.6 0     1.2 0   274.1 0   994.5 0
 2022  92  4  2  0 10  0.167  88.81     7.4 0     2.6 0    27.2 0     8.1 0   285.6 0   279.55 0   279.33 0   335.3 0   279.06 0   279.06 0     0.3 0     3.4 0     6.1 0   -49.7 0   -43.6 0     5.7 0    53.2 0     0.6 0   240.4 0   994.5 0
 2022  92  4  2  0 11  0.183  88.97     6.2 0     1.9 0    21.2 0     6.8 0   286.1 0   279.54 0   279.31 0   334.8 0   279.04 0   279.03 0     0.3 0     3.1 0     5.3 0   -48.7 0   -43.4 0     5.7 0    54.3 0     0.8 0   157.7 0   994.5 0
 2022  92  4  2  0 12  0.200  89.13     5.2 0     1.7 0    15.6 0     6.1 0   286.7 0   279.51 0   279.31 0   334.5 0   279.02 0   279.01 0     0.3 0     2.7 0     4.6 0   -47.8 0   -43.1 0     5.7 0    52.5 0     0.9 0   160.2 0   994.5 0
 2022  92  4  2  0 13  0.217  89.28     4.4 0     1.2 0     8.6 0     5.4 0   288.2 0   279.50 0   279.29 0   334.3 0   279.01 0   278.99 0     0.3 0     2.4 0     4.3 0   -46.1 0   -41.9 0     5.7 0    52.3 0     0.8 0   154.7 0   994.5 0
 2022  92  4  2  0 14  0.233  89.44     3.7 0     0.9 0     4.4 0     4.6 0   289.5 0   279.48 0   279.28 0   334.1 0   278.99 0   278.97 0     0.2 0     2.2 0     3.8 0   -44.5 0   -40.7 0     5.7 0    52.4 0     0.9 0   153.1 0   994.6 0
 2022  92  4  2  0 15  0.250  89.58     2.9 0     0.9 0     2.7 0     4.0 0   291.1 0   279.46 0   279.26 0   333.8 0   278.97 0   278.95 0     0.2 0     1.9 0     3.1 0   -42.8 0   -39.6 0     5.7 0    52.6 0     0.8 0   152.3 0   994.6 0
 2022  92  4  2  0 16  0.267  89.72     2.6 0     0.9 0     1.8 0     3.4 0   292.2 0   279.45 0   279.22 0   333.9 0   278.95 0   278.93 0     0.2 0     1.9 0     2.5 0   -41.8 0   -39.3 0     5.7 0    53.0 0     0.6 0   135.9 0   994.6 0
