 Bondville
   40.05  -88.37  213 m version 1
 2022 165  6 14  0  0  0.000  76.28   150.9 0    39.8 0   133.6 0   131.0 0   458.8 0   308.13 0   308.06 0   490.7 0   307.16 0   307.24 0     6.4 0    67.6 0   122.9 0   -31.9 0    91.0 0    33.8 0    50.3 0     5.7 0   190.1 0   983.4 0
 2022 165  6 14  0  1  0.017  76.46   146.5 0    38.3 0   118.5 0   129.1 0   458.4 0   308.16 0   308.07 0   489.9 0   307.16 0   307.24 0     6.4 0    65.9 0   118.6 0   -31.5 0    87.1 0    33.7 0    50.5 0     5.7 0   194.8 0   983.4 0
 2022 165  6 14  0  2  0.033  76.64   172.9 0    49.7 0   249.1 0   130.0 0   457.9 0   308.18 0   308.10 0   490.6 0   307.19 0   307.28 0     6.4 0    76.3 0   137.8 0   -32.6 0   105.2 0    33.7 0    50.3 0     6.5 0   193.1 0   983.4 0
 2022 165  6 14  0  3  0.050  76.82   180.2 0    52.6 0   285.0 0   131.5 0   457.7 0   308.22 0   308.13 0   491.1 0   307.21 0   307.32 0     6.4 0    78.9 0   144.0 0   -33.4 0   110.5 0    33.8 0    50.0 0     7.4 0   198.2 0   983.4 0
 2022 165  6 14  0  4  0.067  77.00   158.6 0    43.4 0   181.7 0   130.3 0   457.3 0   308.26 0   308.16 0   491.0 0   307.24 0   307.33 0     6.3 0    70.5 0   127.8 0   -33.7 0    94.1 0    33.8 0    49.6 0     8.7 0   193.8 0   983.4 0
 2022 165  6 14  0  5  0.083  77.18   142.3 0    36.8 0   113.3 0   127.3 0   456.4 0   308.29 0   308.17 0   490.0 0   307.24 0   307.31 0     6.3 0    64.3 0   115.7 0   -33.6 0    82.1 0    33.8 0    49.8 0     7.8 0   198.2 0   983.4 0
 2022 165  6 14  0  6  0.100  77.36   160.5 0    45.2 0   221.7 0   125.4 0   455.8 0   308.30 0   308.17 0   490.2 0   307.27 0   307.34 0     6.2 0    71.3 0   128.7 0   -34.4 0    94.4 0    33.8 0    50.2 0     6.7 0   198.2 0   983.3 0
 2022 165  6 14  0  7  0.117  77.54   165.0 0    47.3 0   257.2 0   124.5 0   454.8 0   308.32 0   308.20 0   490.5 0   307.27 0   307.35 0     6.2 0    72.6 0   132.7 0   -35.6 0    97.1 0    33.8 0    50.3 0     7.0 0   200.8 0   983.3 0
 2022 165  6 14  0  8  0.133  77.71   162.9 0    47.0 0   256.8 0   123.2 0   454.3 0   308.36 0   308.21 0   489.9 0   307.27 0   307.37 0     6.1 0    72.0 0   130.8 0   -35.7 0    95.1 0    33.8 0    50.3 0     7.3 0   200.4 0   983.3 0
 2022 165  6 14  0  9  0.150  77.89   164.9 0    48.0 0   280.2 0   121.8 0   453.3 0   308.37 0   308.22 0   490.3 0   307.29 0   307.39 0     6.1 0    72.4 0   132.6 0   -36.9 0    95.7 0    33.8 0    50.0 0     7.4 0   199.7 0   983.3 0
 2022 165  6 14  0 10  0.167  78.07   165.7 0    49.0 0   300.3 0   120.1 0   452.1 0   308.40 0   308.25 0   490.6 0   307.31 0   307.39 0     6.0 0    72.6 0   133.2 0   -38.5 0    94.7 0    33.8 0    49.9 0     8.0 0   199.6 0   983.3 0
