 Bondville
   40.05  -88.37  213 m version 1
 2022  21  1 21  0  0  0.000 101.74    -1.3 0     0.0 0     0.4 0    -1.1 0   178.1 0   262.59 0   262.26 0   263.8 0   263.17 0   263.16 0     0.0 0 -9999.9 1     0.0 0   -85.6 0   -85.6 0   -10.0 0    64.6 0     3.9 0   339.2 0  1008.5 0
 2022  21  1 21  0  1  0.017 101.92    -1.3 0     0.0 0     0.4 0    -1.1 0   178.1 0   262.56 0   262.22 0   263.5 0   263.15 0   263.14 0     0.0 0 -9999.9 1     0.0 0   -85.4 0   -85.4 0    -9.9 0    64.6 0     4.1 0   338.9 0  1008.5 0
 2022  21  1 21  0  2  0.033 102.11    -1.3 0     0.0 0     0.4 0    -1.1 0   178.0 0   262.53 0   262.20 0   263.6 0   263.14 0   263.14 0     0.0 0 -9999.9 1     0.0 0   -85.6 0   -85.6 0    -9.9 0    64.4 0     4.3 0   339.0 0  1008.5 0
 2022  21  1 21  0  3  0.050 102.29    -1.3 0     0.0 0     0.4 0    -1.1 0   178.0 0   262.50 0   262.16 0   263.8 0   263.12 0   263.11 0     0.0 0 -9999.9 1     0.0 0   -85.8 0   -85.8 0   -10.0 0    64.4 0     4.3 0   339.3 0  1008.5 0
 2022  21  1 21  0  4  0.067 102.47    -1.4 0     0.0 0     0.4 0    -1.1 0   178.0 0   262.47 0   262.15 0   264.4 0   263.11 0   263.09 0     0.0 0 -9999.9 1     0.0 0   -86.4 0   -86.4 0   -10.0 0    64.5 0     4.4 0   340.4 0  1008.5 0
 2022  21  1 21  0  5  0.083 102.66    -1.7 0     0.0 0     0.4 0    -1.1 0   178.0 0   262.44 0   262.13 0   264.3 0   263.09 0   263.08 0     0.0 0 -9999.9 1     0.0 0   -86.3 0   -86.3 0   -10.0 0    64.6 0     4.4 0   341.4 0  1008.5 0
 2022  21  1 21  0  6  0.100 102.84    -1.7 0     0.0 0     0.4 0    -1.1 0   177.9 0   262.42 0   262.11 0   264.1 0   263.07 0   263.07 0     0.0 0 -9999.9 1     0.0 0   -86.2 0   -86.2 0   -10.0 0    64.7 0     4.3 0   340.8 0  1008.5 0
 2022  21  1 21  0  7  0.117 103.03    -1.7 0     0.0 0     0.4 0    -1.0 0   178.0 0   262.41 0   262.10 0   263.8 0   263.06 0   263.05 0     0.0 0 -9999.9 1     0.0 0   -85.7 0   -85.7 0   -10.0 0    64.8 0     4.1 0   340.3 0  1008.5 0
 2022  21  1 21  0  8  0.133 103.21    -1.5 0     0.0 0     0.4 0    -1.0 0   178.0 0   262.39 0   262.07 0   263.4 0   263.04 0   263.03 0     0.0 0 -9999.9 1     0.0 0   -85.4 0   -85.4 0   -10.1 0    65.2 0     4.1 0   340.3 0  1008.5 0
 2022  21  1 21  0  9  0.150 103.40    -1.3 0     0.0 0     0.4 0    -1.1 0   177.9 0   262.37 0   262.05 0   263.3 0   263.02 0   263.00 0     0.0 0 -9999.9 1     0.0 0   -85.4 0   -85.4 0   -10.1 0    65.3 0     4.1 0   340.0 0  1008.6 0
 2022  21  1 21  0 10  0.167 103.58    -1.5 0     0.0 0     0.4 0    -1.1 0   177.9 0   262.33 0   262.00 0   263.2 0   263.00 0   262.98 0     0.0 0 -9999.9 1     0.0 0   -85.3 0   -85.3 0   -10.1 0    65.5 0     4.2 0   340.0 0  1008.6 0
 2022  21  1 21  0 11  0.183 103.76    -1.6 0     0.0 0     0.4 0    -1.1 0   177.9 0   262.31 0   261.99 0   263.2 0   262.98 0   262.98 0     0.0 0 -9999.9 1     0.0 0   -85.4 0   -85.4 0   -10.1 0    65.3 0     4.3 0   341.2 0  1008.6 0
 2022  21  1 21  0 12  0.200 103.95    -1.7 0     0.0 0     0.4 0    -1.1 0   177.9 0   262.29 0   261.97 0   263.3 0   262.96 0   262.95 0     0.0 0 -9999.9 1     0.0 0   -85.4 0   -85.4 0   -10.1 0    65.2 0     4.2 0   341.0 0  1008.6 0
 2022  21  1 21  0 13  0.217 104.14    -1.7 0     0.0 0     0.4 0    -1.1 0   177.7 0   262.26 0   261.94 0   263.3 0   262.95 0   262.95 0     0.0 0 -9999.9 1     0.0 0   -85.6 0   -85.6 0   -10.1 0    65.2 0     4.3 0   340.6 0  1008.6 0
 2022  21  1 21  0 14  0.233 104.32    -1.7 0     0.0 0     0.4 0    -1.1 0   177.7 0   262.24 0   261.93 0   263.5 0   262.94 0   262.92 0     0.0 0 -9999.9 1     0.0 0   -85.8 0   -85.8 0   -10.1 0    65.3 0     4.4 0   339.9 0  1008.6 0
 2022  21  1 21  0 15  0.250 104.51    -1.9 0     0.0 0     0.4 0    -1.0 0   177.8 0   262.21 0   261.92 0   263.7 0   262.92 0   262.90 0     0.0 0 -9999.9 1     0.0 0   -85.9 0   -85.9 0   -10.2 0    65.5 0     4.4 0   339.8 0  1008.6 0
 2022  21  1 21  0 16  0.267 104.69    -2.1 0     0.0 0     0.4 0    -0.7 0   177.7 0   262.20 0   261.93 0   263.9 0   262.90 0   262.89 0     0.0 0 -9999.9 1     0.0 0   -86.2 0   -86.2 0   -10.2 0    65.6 0     4.5 0   339.1 0  1008.6 0
 2022  21  1 21  0 17  0.283 104.88    -2.1 0     0.0 0     0.4 0    -0.7 0   178.0 0   262.20 0   261.90 0   263.6 0   262.88 0   262.87 0     0.0 0 -9999.9 1     0.0 0   -85.6 0   -85.6 0   -10.2 0    65.7 0     4.2 0   338.3 0  1008.6 0
