 Bondville
   40.05  -88.37  213 m version 1
 2022 214  8  2  0  0  0.000  78.51   130.5 0    42.5 0   504.4 0    47.9 0   385.4 0   303.28 0   302.82 0   459.3 0   302.23 0   302.26 0     6.0 0    62.4 0   105.8 0   -73.8 0    32.0 0    28.4 0    61.0 0     3.8 0   292.1 0   987.1 0
 2022 214  8  2  0  1  0.017  78.70   127.8 0    41.9 0   500.7 0    47.3 0   384.8 0   303.24 0   302.78 0   458.8 0   302.21 0   302.23 0     5.8 0    61.1 0   103.5 0   -74.0 0    29.6 0    28.4 0    60.1 0     3.9 0   291.5 0   987.1 0
 2022 214  8  2  0  2  0.033  78.88   125.0 0    41.2 0   496.4 0    46.8 0   384.8 0   303.20 0   302.74 0   458.3 0   302.18 0   302.20 0     5.6 0    59.8 0   101.4 0   -73.5 0    27.8 0    28.4 0    59.1 0     4.2 0   290.8 0   987.2 0
 2022 214  8  2  0  3  0.050  79.07   122.8 0    40.7 0   495.1 0    46.3 0   385.0 0   303.16 0   302.69 0   457.5 0   302.15 0   302.16 0     5.4 0    58.8 0    99.5 0   -72.5 0    27.0 0    28.4 0    58.8 0     4.2 0   286.2 0   987.3 0
 2022 214  8  2  0  4  0.067  79.25   120.3 0    40.1 0   491.7 0    45.7 0   384.6 0   303.12 0   302.64 0   456.8 0   302.11 0   302.11 0     5.3 0    57.7 0    97.4 0   -72.1 0    25.2 0    28.3 0    59.2 0     3.9 0   286.9 0   987.3 0
 2022 214  8  2  0  5  0.083  79.44   117.4 0    39.2 0   486.9 0    45.1 0   384.2 0   303.07 0   302.60 0   456.3 0   302.07 0   302.08 0     5.1 0    56.5 0    95.1 0   -72.1 0    23.0 0    28.2 0    59.4 0     3.7 0   287.2 0   987.4 0
 2022 214  8  2  0  6  0.100  79.62   114.8 0    38.5 0   482.6 0    44.7 0   383.5 0   303.03 0   302.54 0   456.1 0   302.03 0   302.03 0     5.0 0    55.3 0    93.2 0   -72.6 0    20.5 0    28.1 0    58.9 0     4.4 0   290.3 0   987.4 0
 2022 214  8  2  0  7  0.117  79.80   111.8 0    37.6 0   476.7 0    44.2 0   382.7 0   302.98 0   302.48 0   455.9 0   302.00 0   302.00 0     4.8 0    54.0 0    91.0 0   -73.2 0    17.8 0    28.1 0    58.2 0     4.5 0   291.1 0   987.4 0
 2022 214  8  2  0  8  0.133  79.99   109.1 0    36.8 0   471.2 0    43.6 0   382.2 0   302.93 0   302.42 0   455.2 0   301.96 0   301.96 0     4.6 0    52.8 0    88.8 0   -73.0 0    15.7 0    28.2 0    58.4 0     4.1 0   288.9 0   987.4 0
 2022 214  8  2  0  9  0.150  80.17   106.3 0    36.0 0   464.9 0    43.1 0   382.0 0   302.87 0   302.35 0   454.7 0   301.93 0   301.93 0     4.5 0    51.5 0    86.5 0   -72.7 0    13.7 0    28.1 0    59.0 0     3.7 0   283.5 0   987.3 0
