 Bondville
   40.05  -88.37  213 m version 1
 2022 282 10  9  0  0  0.000  97.52    -1.2 0    -0.7 0    -0.2 0    -0.4 0   266.1 0   281.98 0   281.69 0   329.5 0   283.40 0   283.31 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    10.5 0    43.4 0     2.8 0   260.2 0   999.7 0
 2022 282 10  9  0  1  0.017  97.72    -1.2 0    -0.7 0    -0.1 0    -0.4 0   266.0 0   281.92 0   281.63 0   329.3 0   283.36 0   283.28 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    10.5 0    43.3 0     2.7 0   260.3 0   999.7 0
 2022 282 10  9  0  2  0.033  97.91    -1.2 0    -0.7 0    -0.1 0    -0.4 0   265.7 0   281.85 0   281.57 0   329.5 0   283.33 0   283.24 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    10.5 0    43.5 0     2.7 0   257.2 0   999.7 0
 2022 282 10  9  0  3  0.050  98.10    -1.2 0    -0.7 0    -0.3 0    -0.4 0   265.5 0   281.79 0   281.48 0   329.9 0   283.29 0   283.20 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0    10.5 0    43.7 0     2.7 0   255.5 0   999.7 0
 2022 282 10  9  0  4  0.067  98.29    -1.2 0    -0.7 0    -0.2 0    -0.4 0   265.7 0   281.71 0   281.40 0   330.2 0   283.26 0   283.17 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0    10.4 0    43.7 0     2.9 0   257.8 0   999.7 0
 2022 282 10  9  0  5  0.083  98.48    -1.2 0    -0.7 0    -0.1 0    -0.4 0   265.7 0   281.63 0   281.34 0   330.3 0   283.23 0   283.14 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0    10.4 0    43.6 0     3.0 0   258.9 0   999.7 0
 2022 282 10  9  0  6  0.100  98.67    -1.2 0    -0.7 0     0.0 0    -0.4 0   265.6 0   281.57 0   281.28 0   330.4 0   283.20 0   283.11 0     0.0 0     0.0 0     0.0 0   -64.9 0   -64.9 0    10.5 0    43.7 0     3.0 0   257.4 0   999.7 0
 2022 282 10  9  0  7  0.117  98.87    -1.2 0    -0.7 0     0.0 0    -0.4 0   265.4 0   281.51 0   281.26 0   330.8 0   283.17 0   283.09 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0    10.4 0    44.1 0     3.0 0   251.2 0   999.7 0
 2022 282 10  9  0  8  0.133  99.06    -1.2 0    -0.7 0    -0.1 0    -0.4 0   264.7 0   281.46 0   281.20 0   330.8 0   283.14 0   283.06 0     0.0 0     0.0 0     0.0 0   -66.1 0   -66.1 0    10.4 0    44.6 0     3.0 0   245.9 0   999.7 0
 2022 282 10  9  0  9  0.150  99.25    -1.2 0    -0.7 0    -0.1 0    -0.4 0   265.1 0   281.40 0   281.13 0   330.6 0   283.11 0   283.02 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    10.2 0    45.2 0     2.7 0   242.3 0   999.7 0
 2022 282 10  9  0 10  0.167  99.44    -1.2 0    -0.7 0     0.0 0    -0.4 0   264.9 0   281.35 0   281.09 0   330.5 0   283.07 0   282.99 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    10.1 0    45.2 0     2.9 0   242.4 0   999.7 0
 2022 282 10  9  0 11  0.183  99.63    -1.2 0    -0.7 0     0.0 0    -0.4 0   264.5 0   281.30 0   281.04 0   330.8 0   283.03 0   282.95 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    10.1 0    45.3 0     3.1 0   239.4 0   999.7 0
 2022 282 10  9  0 12  0.200  99.82    -1.2 0    -1.2 0     0.0 0    -0.4 0   264.8 0   281.25 0   280.98 0   331.2 0   283.00 0   282.92 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0    10.1 0    45.0 0     3.1 0   246.4 0   999.7 0
 2022 282 10  9  0 13  0.217 100.01    -1.2 0    -1.4 0     0.0 0    -0.4 0   264.9 0   281.19 0   280.92 0   331.3 0   282.97 0   282.90 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0    10.3 0    43.9 0     3.2 0   250.3 0   999.7 0
 2022 282 10  9  0 14  0.233 100.21    -1.2 0    -1.4 0     0.0 0    -0.4 0   265.2 0   281.13 0   280.87 0   331.1 0   282.97 0   282.90 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0    10.5 0    43.3 0     3.1 0   246.6 0   999.7 0
 2022 282 10  9  0 15  0.250 100.40    -1.2 0    -1.4 0     0.0 0    -0.4 0   265.1 0   281.08 0   280.86 0   330.9 0   282.95 0   282.90 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0    10.6 0    43.5 0     3.3 0   249.7 0   999.7 0
 2022 282 10  9  0 16  0.267 100.59    -1.2 0    -1.4 0     0.0 0    -0.4 0   265.2 0   281.05 0   280.86 0   331.3 0   282.95 0   282.88 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0    10.5 0    43.5 0     3.4 0   256.3 0   999.7 0
 2022 282 10  9  0 17  0.283 100.78    -1.3 0    -1.4 0     0.0 0    -0.3 0   265.2 0   281.02 0   280.85 0   331.0 0   282.94 0   282.87 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0    10.6 0    43.3 0     3.2 0   255.4 0   999.7 0
 2022 282 10  9  0 18  0.300 100.97    -1.5 0    -0.7 0    -0.1 0    -0.2 0   265.1 0   281.02 0   280.84 0   330.4 0   282.92 0   282.85 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    10.5 0    43.5 0     3.0 0   252.0 0   999.7 0
 2022 282 10  9  0 19  0.317 101.16    -1.5 0    -0.7 0    -0.3 0    -0.3 0   264.8 0   280.99 0   280.78 0   329.9 0   282.91 0   282.83 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0    10.4 0    43.6 0     2.9 0   248.0 0   999.7 0
 2022 282 10  9  0 20  0.333 101.35    -1.2 0    -0.7 0    -0.1 0    -0.4 0   265.0 0   280.96 0   280.74 0   329.8 0   282.90 0   282.81 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0    10.4 0    43.6 0     3.0 0   249.6 0   999.7 0
 2022 282 10  9  0 21  0.350 101.55    -1.4 0    -0.7 0     0.0 0    -0.4 0   265.1 0   280.93 0   280.72 0   329.4 0   282.87 0   282.80 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0    10.3 0    43.6 0     3.0 0   254.6 0   999.7 0
 2022 282 10  9  0 22  0.367 101.74    -1.6 0    -0.7 0     0.0 0    -0.3 0   265.1 0   280.90 0   280.72 0   329.0 0   282.85 0   282.79 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    10.4 0    43.4 0     3.0 0   258.8 0   999.7 0
 2022 282 10  9  0 23  0.383 101.93    -1.6 0    -0.7 0     0.0 0    -0.3 0   265.0 0   280.88 0   280.70 0   329.3 0   282.85 0   282.77 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0    10.4 0    43.1 0     2.9 0   259.9 0   999.7 0
 2022 282 10  9  0 24  0.400 102.12    -1.6 0    -0.7 0     0.0 0    -0.3 0   265.1 0   280.86 0   280.67 0   329.3 0   282.84 0   282.76 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0    10.4 0    43.1 0     2.9 0   260.4 0   999.7 0
 2022 282 10  9  0 25  0.417 102.31    -1.7 0    -0.7 0     0.0 0    -0.3 0   264.9 0   280.84 0   280.64 0   329.4 0   282.82 0   282.75 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0    10.5 0    43.0 0     2.8 0   259.4 0   999.6 0
