 Bondville
   40.05  -88.37  213 m version 1
 2022  35  2  4  0  0  0.000  98.94    -2.1 0     0.0 0     0.5 0    -0.4 0   278.0 0   267.94 0   267.81 0   287.9 0   267.31 0   267.31 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -6.0 0    87.3 0    10.2 0    28.3 0  1000.6 0
 2022  35  2  4  0  1  0.017  99.13    -2.1 0     0.0 0     0.6 0    -0.4 0   277.7 0   267.94 0   267.81 0   287.9 0   267.31 0   267.31 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -6.0 0    87.3 0    11.0 0    27.2 0  1000.6 0
 2022  35  2  4  0  2  0.033  99.31    -2.1 0     0.0 0     0.5 0    -0.4 0   277.8 0   267.94 0   267.81 0   287.8 0   267.31 0   267.31 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -6.0 0    87.8 0     9.9 0    28.4 0  1000.7 0
 2022  35  2  4  0  3  0.050  99.50    -2.1 0     0.0 0     0.6 0    -0.4 0   278.2 0   267.94 0   267.81 0   287.6 0   267.29 0   267.31 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -6.0 0    87.9 0    10.5 0    28.3 0  1000.8 0
 2022  35  2  4  0  4  0.067  99.69    -2.1 0     0.0 0     0.7 0    -0.4 0   278.4 0   267.94 0   267.81 0   287.6 0   267.29 0   267.31 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0    -6.0 0    87.8 0    10.2 0    27.5 0  1000.9 0
 2022  35  2  4  0  5  0.083  99.87    -2.1 0     0.0 0     0.5 0    -0.4 0   278.5 0   267.94 0   267.81 0   287.5 0   267.28 0   267.31 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    -6.0 0    87.8 0     9.9 0    25.7 0  1000.9 0
 2022  35  2  4  0  6  0.100 100.06    -2.1 0     0.0 0     0.5 0    -0.4 0   278.2 0   267.94 0   267.81 0   287.6 0   267.28 0   267.30 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0    -6.0 0    88.0 0    10.9 0    27.5 0  1000.8 0
 2022  35  2  4  0  7  0.117 100.24    -2.1 0     0.0 0     0.4 0    -0.4 0   277.8 0   267.94 0   267.81 0   287.7 0   267.28 0   267.29 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -6.0 0    87.9 0    10.4 0    27.0 0  1000.7 0
 2022  35  2  4  0  8  0.133 100.43    -2.1 0     0.0 0     0.4 0    -0.4 0   277.9 0   267.94 0   267.81 0   287.8 0   267.28 0   267.29 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -6.0 0    88.1 0    10.1 0    26.8 0  1000.7 0
 2022  35  2  4  0  9  0.150 100.62    -2.1 0     0.0 0     0.5 0    -0.4 0   277.7 0   267.94 0   267.80 0   287.8 0   267.28 0   267.28 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    -6.0 0    88.3 0    10.7 0    26.7 0  1000.7 0
 2022  35  2  4  0 10  0.167 100.80    -2.1 0     0.0 0     0.5 0    -0.4 0   277.2 0   267.93 0   267.80 0   287.9 0   267.28 0   267.28 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -6.0 0    88.2 0    10.3 0    26.6 0  1000.7 0
 2022  35  2  4  0 11  0.183 100.99    -2.1 0     0.0 0     0.5 0    -0.4 0   276.6 0   267.92 0   267.79 0   287.9 0   267.28 0   267.28 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    -6.0 0    88.1 0    11.2 0    28.0 0  1000.7 0
 2022  35  2  4  0 12  0.200 101.18    -2.1 0     0.0 0     0.4 0    -0.4 0   276.1 0   267.91 0   267.79 0   287.8 0   267.28 0   267.28 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    -6.0 0    88.1 0    10.5 0    28.1 0  1000.7 0
 2022  35  2  4  0 13  0.217 101.37    -2.1 0     0.0 0     0.4 0    -0.4 0   275.7 0   267.91 0   267.79 0   287.7 0   267.28 0   267.28 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    -6.0 0    88.5 0     9.5 0    28.1 0  1000.8 0
 2022  35  2  4  0 14  0.233 101.55    -2.1 0     0.0 0     0.5 0    -0.4 0   275.8 0   267.91 0   267.79 0   287.6 0   267.27 0   267.27 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0    -6.0 0    88.9 0     8.8 0    27.3 0  1000.9 0
 2022  35  2  4  0 15  0.250 101.74    -2.1 0     0.0 0     0.5 0    -0.4 0   276.1 0   267.91 0   267.79 0   287.4 0   267.26 0   267.28 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0    -6.0 0    88.9 0     9.8 0    28.7 0  1000.9 0
 2022  35  2  4  0 16  0.267 101.93    -2.1 0     0.0 0     0.5 0    -0.4 0   276.1 0   267.91 0   267.79 0   287.4 0   267.26 0   267.28 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -6.0 0    88.5 0    10.5 0    26.1 0  1000.9 0
 2022  35  2  4  0 17  0.283 102.11    -2.1 0     0.0 0     0.5 0    -0.4 0   276.1 0   267.91 0   267.79 0   287.4 0   267.26 0   267.28 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0    -6.0 0    88.2 0     9.9 0    26.8 0  1001.0 0
 2022  35  2  4  0 18  0.300 102.30    -2.1 0     0.0 0     0.5 0    -0.4 0   276.1 0   267.91 0   267.79 0   287.6 0   267.26 0   267.26 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0    -6.0 0    88.6 0     9.4 0    28.3 0  1000.9 0
 2022  35  2  4  0 19  0.317 102.49    -2.1 0     0.0 0     0.7 0    -0.4 0   275.9 0   267.91 0   267.79 0   287.6 0   267.26 0   267.26 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0    -6.0 0    88.6 0     9.9 0    28.1 0  1000.8 0
 2022  35  2  4  0 20  0.333 102.68    -2.1 0     0.0 0     0.7 0    -0.4 0   275.3 0   267.89 0   267.78 0   287.5 0   267.26 0   267.26 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    -6.0 0    88.5 0     9.0 0    28.4 0  1000.7 0
 2022  35  2  4  0 21  0.350 102.87    -2.1 0     0.0 0     0.7 0    -0.4 0   275.3 0   267.89 0   267.76 0   287.2 0   267.24 0   267.26 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    -6.0 0    88.6 0     9.7 0    29.2 0  1000.7 0
 2022  35  2  4  0 22  0.367 103.05    -2.1 0     0.0 0     0.6 0    -0.4 0   275.3 0   267.89 0   267.76 0   287.2 0   267.23 0   267.25 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    -6.0 0    88.6 0    10.1 0    29.5 0  1000.7 0
 2022  35  2  4  0 23  0.383 103.24    -2.1 0     0.0 0     0.6 0    -0.4 0   275.5 0   267.89 0   267.76 0   287.3 0   267.23 0   267.25 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0    -6.0 0    88.5 0    10.2 0    29.4 0  1000.8 0
 2022  35  2  4  0 24  0.400 103.43    -2.1 0     0.0 0     0.7 0    -0.4 0   275.7 0   267.89 0   267.76 0   287.4 0   267.23 0   267.24 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    -6.0 0    88.5 0    10.1 0    27.2 0  1000.9 0
 2022  35  2  4  0 25  0.417 103.62    -2.1 0     0.0 0     0.8 0    -0.4 0   275.8 0   267.89 0   267.76 0   287.4 0   267.23 0   267.26 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    -6.0 0    88.0 0    10.4 0    28.3 0  1000.9 0
 2022  35  2  4  0 26  0.433 103.81    -2.1 0     0.0 0     0.8 0    -0.4 0   275.6 0   267.89 0   267.76 0   287.4 0   267.23 0   267.26 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0    -6.0 0    87.3 0    10.8 0    28.3 0  1000.9 0
 2022  35  2  4  0 27  0.450 104.00    -2.1 0     0.0 0     0.7 0    -0.4 0   275.6 0   267.89 0   267.76 0   287.5 0   267.25 0   267.26 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    -6.0 0    87.1 0    10.3 0    28.3 0  1001.1 0
 2022  35  2  4  0 28  0.467 104.18    -2.1 0     0.0 0     0.7 0    -0.4 0   275.7 0   267.89 0   267.76 0   287.7 0   267.26 0   267.26 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    -6.0 0    87.4 0     9.3 0    28.2 0  1001.2 0
 2022  35  2  4  0 29  0.483 104.37    -2.1 0     0.0 0     0.7 0    -0.4 0   275.9 0   267.89 0   267.78 0   287.5 0   267.26 0   267.28 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0    -6.0 0    87.3 0     9.5 0    27.3 0  1001.3 0
 2022  35  2  4  0 30  0.500 104.56    -2.1 0     0.0 0     0.7 0    -0.4 0   275.9 0   267.89 0   267.79 0   287.4 0   267.26 0   267.28 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0    -5.9 0    86.7 0     9.4 0    28.7 0  1001.3 0
 2022  35  2  4  0 31  0.517 104.75    -2.1 0     0.0 0     0.7 0    -0.4 0   275.8 0   267.89 0   267.79 0   287.6 0   267.27 0   267.28 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    -5.9 0    86.3 0    10.0 0    27.5 0  1001.3 0
 2022  35  2  4  0 32  0.533 104.94    -2.1 0     0.0 0     0.7 0    -0.4 0   275.7 0   267.89 0   267.79 0   287.7 0   267.28 0   267.29 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    -5.9 0    86.0 0     9.6 0    28.6 0  1001.2 0
 2022  35  2  4  0 33  0.550 105.13    -2.1 0     0.0 0     0.7 0    -0.4 0   275.6 0   267.89 0   267.79 0   287.4 0   267.28 0   267.30 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0    -5.9 0    85.4 0    10.3 0    28.5 0  1001.1 0
 2022  35  2  4  0 34  0.567 105.32    -2.1 0     0.0 0     0.6 0    -0.4 0   275.5 0   267.90 0   267.79 0   287.2 0   267.28 0   267.31 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    -5.9 0    84.4 0    10.6 0    27.3 0  1001.1 0
 2022  35  2  4  0 35  0.583 105.51    -2.1 0     0.0 0     0.7 0    -0.4 0   275.4 0   267.90 0   267.79 0   287.1 0   267.28 0   267.32 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    -5.9 0    83.8 0    11.3 0    30.0 0  1001.1 0
 2022  35  2  4  0 36  0.600 105.70    -2.1 0     0.0 0     0.6 0    -0.4 0   275.4 0   267.90 0   267.77 0   287.3 0   267.31 0   267.31 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    -5.9 0    83.3 0    11.1 0    29.6 0  1001.1 0
 2022  35  2  4  0 37  0.617 105.89    -2.1 0     0.0 0     0.5 0    -0.5 0   275.3 0   267.89 0   267.76 0   287.2 0   267.31 0   267.33 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    -5.9 0    82.5 0    11.4 0    29.4 0  1001.1 0
 2022  35  2  4  0 38  0.633 106.07    -2.1 0     0.0 0     0.5 0    -0.5 0   275.2 0   267.89 0   267.76 0   287.0 0   267.31 0   267.33 0     0.0 0     0.0 0     0.0 0   -11.9 0   -11.9 0    -5.9 0    83.1 0    10.3 0    31.1 0  1001.1 0
 2022  35  2  4  0 39  0.650 106.26    -2.1 0     0.0 0     0.5 0    -0.4 0   275.1 0   267.89 0   267.76 0   286.9 0   267.31 0   267.33 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0    -5.9 0    83.1 0    10.4 0    30.6 0  1001.1 0
 2022  35  2  4  0 40  0.667 106.45    -2.1 0     0.0 0     0.6 0    -0.4 0   275.0 0   267.89 0   267.76 0   287.0 0   267.31 0   267.33 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    -5.9 0    82.5 0    11.3 0    28.1 0  1001.0 0
 2022  35  2  4  0 41  0.683 106.64    -2.1 0     0.0 0     0.5 0    -0.6 0   275.1 0   267.89 0   267.74 0   287.4 0   267.33 0   267.33 0     0.0 0     0.0 0     0.0 0   -12.3 0   -12.3 0    -5.9 0    81.1 0    12.2 0    30.1 0  1001.0 0
 2022  35  2  4  0 42  0.700 106.83    -2.1 0     0.0 0     0.4 0    -0.7 0   275.2 0   267.89 0   267.74 0   287.3 0   267.33 0   267.34 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0    -5.9 0    81.1 0    12.5 0    32.0 0  1001.0 0
 2022  35  2  4  0 43  0.717 107.02    -2.1 0     0.0 0     0.4 0    -0.6 0   275.3 0   267.89 0   267.74 0   287.0 0   267.33 0   267.36 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0    -5.8 0    80.0 0    12.0 0    31.3 0  1001.0 0
 2022  35  2  4  0 44  0.733 107.21    -2.1 0     0.0 0     0.4 0    -0.5 0   274.9 0   267.87 0   267.74 0   286.9 0   267.33 0   267.35 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    -5.8 0    81.2 0    10.4 0    32.2 0  1001.1 0
 2022  35  2  4  0 45  0.750 107.40    -2.1 0     0.0 0     0.5 0    -0.5 0   274.9 0   267.86 0   267.74 0   286.9 0   267.34 0   267.36 0     0.0 0     0.0 0     0.0 0   -12.0 0   -12.0 0    -5.9 0    81.1 0    11.4 0    30.1 0  1001.1 0
 2022  35  2  4  0 46  0.767 107.59    -2.1 0     0.0 0     0.4 0    -0.5 0   274.8 0   267.86 0   267.74 0   286.9 0   267.34 0   267.36 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0    -5.9 0    80.5 0    11.1 0    29.5 0  1001.2 0
 2022  35  2  4  0 47  0.783 107.78    -2.1 0     0.0 0     0.4 0    -0.5 0   274.7 0   267.86 0   267.74 0   287.1 0   267.36 0   267.36 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -5.9 0    81.4 0    10.3 0    29.5 0  1001.2 0
 2022  35  2  4  0 48  0.800 107.97    -2.1 0     0.0 0     0.4 0    -0.4 0   274.6 0   267.86 0   267.74 0   287.1 0   267.35 0   267.36 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0    -5.9 0    80.9 0    11.5 0    30.7 0  1001.3 0
 2022  35  2  4  0 49  0.817 108.16    -2.1 0     0.0 0     0.6 0    -0.6 0   274.7 0   267.86 0   267.74 0   287.1 0   267.36 0   267.37 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    -5.9 0    80.4 0    11.5 0    32.9 0  1001.3 0
 2022  35  2  4  0 50  0.833 108.35    -2.1 0     0.0 0     0.6 0    -0.6 0   274.4 0   267.85 0   267.72 0   287.0 0   267.36 0   267.35 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    -5.9 0    81.4 0    10.6 0    31.6 0  1001.3 0
 2022  35  2  4  0 51  0.850 108.54    -2.1 0     0.0 0     0.6 0    -0.4 0   274.2 0   267.84 0   267.74 0   286.9 0   267.35 0   267.35 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0    -5.9 0    82.1 0     9.8 0    29.4 0  1001.4 0
 2022  35  2  4  0 52  0.867 108.73    -2.1 0     0.0 0     0.6 0    -0.4 0   274.0 0   267.84 0   267.74 0   286.8 0   267.34 0   267.34 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    -5.9 0    82.4 0     9.5 0    29.9 0  1001.4 0
 2022  35  2  4  0 53  0.883 108.92    -2.1 0     0.0 0     0.6 0    -0.4 0   273.9 0   267.84 0   267.74 0   286.9 0   267.33 0   267.34 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    -5.9 0    82.7 0     9.9 0    29.9 0  1001.4 0
 2022  35  2  4  0 54  0.900 109.11    -2.1 0     0.0 0     0.6 0    -0.4 0   273.8 0   267.84 0   267.74 0   286.9 0   267.33 0   267.34 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0    -5.9 0    82.6 0    10.4 0    28.4 0  1001.4 0
 2022  35  2  4  0 55  0.917 109.30    -2.1 0     0.0 0     0.6 0    -0.4 0   273.8 0   267.84 0   267.74 0   286.9 0   267.33 0   267.35 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0    -5.9 0    81.6 0    10.6 0    27.6 0  1001.5 0
 2022  35  2  4  0 56  0.933 109.49    -2.1 0     0.0 0     0.7 0    -0.4 0   273.8 0   267.84 0   267.74 0   286.8 0   267.33 0   267.35 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    -5.9 0    82.0 0     9.6 0    30.5 0  1001.6 0
 2022  35  2  4  0 57  0.950 109.68    -2.1 0     0.0 0     0.7 0    -0.4 0   273.8 0   267.84 0   267.73 0   286.8 0   267.33 0   267.33 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    -5.9 0    82.9 0     8.9 0    30.4 0  1001.6 0
 2022  35  2  4  0 58  0.967 109.87    -2.1 0     0.0 0     0.8 0    -0.4 0   273.7 0   267.84 0   267.74 0   286.9 0   267.33 0   267.34 0     0.0 0     0.0 0     0.0 0   -13.2 0   -13.2 0    -5.9 0    82.6 0     9.1 0    29.9 0  1001.6 0
 2022  35  2  4  0 59  0.983 110.06    -2.1 0     0.0 0     0.8 0    -0.4 0   273.5 0   267.84 0   267.74 0   286.8 0   267.33 0   267.33 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0    -5.9 0    83.7 0     9.1 0    28.2 0  1001.6 0
 2022  35  2  4  1  0  1.000 110.25    -2.1 0     0.0 0     0.8 0    -0.4 0   273.2 0   267.84 0   267.74 0   287.1 0   267.33 0   267.34 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    -5.9 0    82.6 0    10.0 0    28.7 0  1001.5 0
 2022  35  2  4  1  1  1.017 110.45    -2.1 0     0.0 0     0.8 0    -0.4 0   272.9 0   267.84 0   267.74 0   287.0 0   267.33 0   267.34 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0    -5.9 0    82.7 0     9.9 0    27.3 0  1001.5 0
 2022  35  2  4  1  2  1.033 110.64    -2.1 0     0.0 0     0.7 0    -0.4 0   272.3 0   267.84 0   267.74 0   286.9 0   267.33 0   267.34 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0    -5.9 0    82.9 0    10.3 0    26.3 0  1001.4 0
 2022  35  2  4  1  3  1.050 110.83    -2.1 0     0.0 0     0.6 0    -0.4 0   271.5 0   267.84 0   267.73 0   286.9 0   267.33 0   267.34 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0    -5.9 0    83.0 0    10.2 0    30.8 0  1001.3 0
 2022  35  2  4  1  4  1.067 111.02    -2.1 0     0.0 0     0.5 0    -0.4 0   271.0 0   267.84 0   267.71 0   286.8 0   267.33 0   267.33 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0    -5.9 0    83.1 0     9.9 0    29.6 0  1001.1 0
 2022  35  2  4  1  5  1.083 111.21    -2.1 0     0.0 0     0.7 0    -0.4 0   270.2 0   267.84 0   267.71 0   286.5 0   267.33 0   267.33 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0    -5.9 0    83.9 0     9.2 0    30.3 0  1001.1 0
 2022  35  2  4  1  6  1.100 111.40    -2.1 0     0.0 0     0.8 0    -0.4 0   269.6 0   267.84 0   267.71 0   286.7 0   267.33 0   267.33 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    -5.9 0    83.7 0    10.3 0    32.5 0  1001.1 0
 2022  35  2  4  1  7  1.117 111.59    -2.1 0     0.0 0     0.8 0    -0.4 0   269.0 0   267.84 0   267.71 0   286.5 0   267.33 0   267.33 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0    -5.9 0    83.9 0     9.4 0    32.4 0  1001.1 0
