 Bondville
   40.05  -88.37  213 m version 1
 2022 296 10 23  0  0  0.000 101.36    -2.8 0     0.0 0     0.0 0    -0.4 0   331.4 0   294.11 0   293.86 0   406.2 0   294.05 0   294.01 0     0.0 0     0.0 0     0.0 0   -74.8 0   -74.8 0    20.8 0    52.1 0     7.0 0   186.3 0   986.6 0
 2022 296 10 23  0  1  0.017 101.55    -2.8 0     0.0 0    -0.1 0    -0.4 0   331.0 0   294.09 0   293.84 0   406.3 0   294.04 0   293.99 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0    20.8 0    52.2 0     6.9 0   189.6 0   986.6 0
 2022 296 10 23  0  2  0.033 101.74    -2.8 0     0.0 0     0.0 0    -0.4 0   330.7 0   294.07 0   293.82 0   406.2 0   294.01 0   293.97 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0    20.8 0    52.3 0     7.2 0   186.1 0   986.6 0
 2022 296 10 23  0  3  0.050 101.93    -2.8 0     0.0 0    -0.1 0    -0.4 0   330.3 0   294.05 0   293.78 0   405.3 0   293.99 0   293.94 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0    20.7 0    52.5 0     6.8 0   187.0 0   986.6 0
 2022 296 10 23  0  4  0.067 102.12    -2.8 0     0.1 0    -0.2 0    -0.4 0   330.4 0   294.02 0   293.74 0   404.3 0   293.96 0   293.90 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0    20.7 0    52.8 0     6.5 0   186.4 0   986.7 0
 2022 296 10 23  0  5  0.083 102.32    -2.8 0     0.0 0     0.0 0    -0.4 0   330.6 0   294.00 0   293.75 0   405.5 0   293.94 0   293.88 0     0.0 0     0.0 0     0.0 0   -74.9 0   -74.9 0    20.6 0    52.9 0     7.2 0   186.5 0   986.7 0
 2022 296 10 23  0  6  0.100 102.51    -2.8 0     0.0 0     0.0 0    -0.4 0   330.7 0   293.99 0   293.73 0   405.1 0   293.91 0   293.86 0     0.0 0     0.0 0     0.0 0   -74.4 0   -74.4 0    20.6 0    53.0 0     6.8 0   185.0 0   986.7 0
 2022 296 10 23  0  7  0.117 102.70    -2.8 0     0.0 0     0.0 0    -0.4 0   330.9 0   293.97 0   293.73 0   405.8 0   293.88 0   293.84 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0    20.6 0    53.0 0     7.7 0   179.6 0   986.7 0
 2022 296 10 23  0  8  0.133 102.89    -2.8 0     0.0 0     0.0 0    -0.3 0   330.9 0   293.97 0   293.74 0   407.0 0   293.88 0   293.83 0     0.0 0     0.0 0     0.0 0   -76.1 0   -76.1 0    20.7 0    52.8 0     7.9 0   183.1 0   986.7 0
 2022 296 10 23  0  9  0.150 103.08    -2.8 0     0.0 0    -0.2 0    -0.4 0   330.2 0   293.95 0   293.70 0   406.0 0   293.85 0   293.82 0     0.0 0     0.0 0     0.0 0   -75.8 0   -75.8 0    20.7 0    52.9 0     7.5 0   181.8 0   986.7 0
 2022 296 10 23  0 10  0.167 103.27    -2.8 0     0.0 0    -0.1 0    -0.4 0   330.5 0   293.94 0   293.68 0   405.8 0   293.84 0   293.79 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0    20.6 0    53.1 0     7.0 0   182.6 0   986.7 0
 2022 296 10 23  0 11  0.183 103.46    -2.8 0     0.0 0     0.0 0    -0.4 0   330.7 0   293.92 0   293.68 0   406.3 0   293.83 0   293.78 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0    20.6 0    53.1 0     7.2 0   184.2 0   986.7 0
