 Bondville
   40.05  -88.37  213 m version 1
 2022 328 11 24  0  0  0.000 106.63    -1.7 0    -0.5 0     0.0 0     0.0 0   282.8 0   278.71 0   278.60 0   331.0 0   282.09 0   282.02 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0     9.3 0    52.0 0     5.0 0   159.7 0   995.5 0
 2022 328 11 24  0  1  0.017 106.82    -2.0 0    -0.7 0     0.0 0     0.0 0   282.6 0   278.71 0   278.62 0   331.3 0   282.07 0   282.02 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0     9.3 0    52.1 0     5.0 0   158.4 0   995.5 0
 2022 328 11 24  0  2  0.033 107.00    -2.0 0    -0.7 0     0.0 0     0.1 0   282.4 0   278.71 0   278.62 0   331.4 0   282.06 0   282.00 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0     9.3 0    52.2 0     5.0 0   157.1 0   995.5 0
 2022 328 11 24  0  3  0.050 107.19    -2.0 0    -0.7 0     0.0 0     0.1 0   282.2 0   278.71 0   278.62 0   331.5 0   282.05 0   282.00 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0     9.4 0    52.2 0     5.1 0   157.2 0   995.5 0
 2022 328 11 24  0  4  0.067 107.38    -2.0 0    -0.7 0     0.0 0     0.2 0   281.6 0   278.71 0   278.64 0   331.6 0   282.05 0   282.00 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0     9.5 0    52.0 0     5.2 0   156.4 0   995.6 0
 2022 328 11 24  0  5  0.083 107.56    -2.0 0    -0.7 0     0.0 0     0.2 0   281.2 0   278.71 0   278.65 0   331.5 0   282.05 0   282.00 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     9.5 0    51.8 0     5.3 0   156.7 0   995.6 0
 2022 328 11 24  0  6  0.100 107.75    -2.0 0    -0.7 0     0.0 0     0.3 0   281.1 0   278.73 0   278.67 0   331.5 0   282.05 0   282.00 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     9.5 0    51.7 0     5.3 0   157.7 0   995.6 0
 2022 328 11 24  0  7  0.117 107.94    -2.0 0    -0.7 0     0.0 0     0.3 0   281.1 0   278.74 0   278.69 0   331.7 0   282.05 0   282.00 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     9.5 0    51.7 0     5.3 0   158.5 0   995.6 0
 2022 328 11 24  0  8  0.133 108.13    -2.0 0    -0.7 0     0.0 0     0.4 0   281.1 0   278.76 0   278.71 0   332.1 0   282.05 0   282.00 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0     9.5 0    51.8 0     5.3 0   158.3 0   995.6 0
 2022 328 11 24  0  9  0.150 108.31    -2.0 0    -0.7 0     0.0 0     0.4 0   281.0 0   278.78 0   278.73 0   332.5 0   282.05 0   282.00 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0     9.5 0    51.9 0     5.3 0   158.4 0   995.6 0
