 Bondville
   40.05  -88.37  213 m version 1
 2022 127  5  7  0  0  0.000  80.97    14.9 0     3.4 0     0.0 0    16.0 0   373.7 0   285.90 0   285.67 0   376.2 0   285.24 0   285.22 0     0.8 0     7.4 0    12.6 0    -2.5 0    10.1 0    12.0 0    93.1 0     7.4 0    15.6 0   980.0 0
 2022 127  5  7  0  1  0.017  81.15    17.7 0     3.5 0     0.0 0    18.4 0   373.6 0   285.89 0   285.67 0   376.3 0   285.24 0   285.21 0     0.9 0     8.7 0    14.9 0    -2.7 0    12.1 0    12.0 0    93.1 0     8.3 0    16.9 0   980.0 0
 2022 127  5  7  0  2  0.033  81.34    19.6 0     4.2 0     0.0 0    20.5 0   372.8 0   285.88 0   285.67 0   376.3 0   285.24 0   285.21 0     1.0 0     9.4 0    16.3 0    -3.5 0    12.8 0    12.0 0    93.1 0     8.5 0    16.1 0   980.1 0
 2022 127  5  7  0  3  0.050  81.52    18.4 0     3.8 0     0.0 0    19.4 0   372.5 0   285.87 0   285.67 0   376.1 0   285.23 0   285.21 0     0.9 0     8.9 0    15.6 0    -3.6 0    12.0 0    12.0 0    93.2 0     7.8 0    16.8 0   980.1 0
 2022 127  5  7  0  4  0.067  81.70    16.2 0     3.4 0     0.0 0    17.4 0   372.8 0   285.87 0   285.66 0   375.8 0   285.22 0   285.21 0     0.8 0     7.9 0    14.0 0    -3.0 0    11.0 0    12.0 0    93.1 0     9.1 0    16.3 0   980.1 0
 2022 127  5  7  0  5  0.083  81.88    18.1 0     3.9 0     0.0 0    18.4 0   373.1 0   285.87 0   285.64 0   375.8 0   285.21 0   285.21 0     0.9 0     8.7 0    14.5 0    -2.7 0    11.8 0    12.0 0    93.2 0     7.6 0    20.0 0   980.1 0
 2022 127  5  7  0  6  0.100  82.07    20.1 0     4.3 0     0.0 0    20.8 0   373.2 0   285.87 0   285.65 0   375.9 0   285.21 0   285.21 0     1.0 0     9.5 0    16.6 0    -2.6 0    13.9 0    12.0 0    93.2 0     8.0 0    17.1 0   980.1 0
 2022 127  5  7  0  7  0.117  82.25    21.0 0     4.3 0     0.0 0    21.9 0   373.0 0   285.87 0   285.66 0   375.9 0   285.21 0   285.21 0     1.0 0     9.7 0    17.6 0    -2.9 0    14.7 0    12.0 0    93.2 0     8.3 0    20.7 0   980.1 0
 2022 127  5  7  0  8  0.133  82.43    17.5 0     3.6 0     0.0 0    18.8 0   373.1 0   285.87 0   285.64 0   376.0 0   285.21 0   285.20 0     0.9 0     8.3 0    15.2 0    -2.9 0    12.3 0    12.0 0    93.2 0     8.8 0    18.3 0   980.1 0
 2022 127  5  7  0  9  0.150  82.61    15.3 0     3.4 0     0.0 0    16.5 0   372.4 0   285.85 0   285.64 0   376.1 0   285.21 0   285.19 0     0.8 0     7.4 0    13.1 0    -3.7 0     9.4 0    12.0 0    93.1 0     9.6 0    20.7 0   980.1 0
 2022 127  5  7  0 10  0.167  82.79    15.2 0     3.3 0     0.0 0    16.3 0   372.5 0   285.85 0   285.63 0   376.1 0   285.21 0   285.19 0     0.8 0     7.3 0    13.0 0    -3.6 0     9.4 0    12.0 0    93.2 0     9.2 0    17.8 0   980.1 0
 2022 127  5  7  0 11  0.183  82.97    13.3 0     2.6 0     0.0 0    14.4 0   372.8 0   285.85 0   285.62 0   375.7 0   285.19 0   285.19 0     0.7 0     6.5 0    11.8 0    -2.9 0     9.0 0    12.0 0    93.2 0     7.9 0    20.8 0   980.1 0
