 Bondville
   40.05  -88.37  213 m version 1
 2022 245  9  2  0  0  0.000  85.84    24.4 0     5.7 0     4.2 0    27.0 0   377.1 0   298.53 0   298.26 0   432.3 0   299.08 0   299.03 0     1.2 0    11.4 0    21.6 0   -55.2 0   -33.6 0    25.2 0    65.3 0     1.2 0   177.5 0   991.2 0
 2022 245  9  2  0  1  0.017  86.03    23.2 0     5.2 0     3.4 0    25.7 0   377.1 0   298.46 0   298.20 0   431.8 0   299.03 0   299.00 0     1.1 0    10.9 0    20.7 0   -54.7 0   -34.0 0    25.2 0    65.7 0     1.0 0   179.5 0   991.2 0
 2022 245  9  2  0  2  0.033  86.21    22.0 0     5.0 0     3.1 0    24.4 0   376.7 0   298.40 0   298.13 0   431.2 0   299.00 0   298.96 0     1.1 0    10.2 0    19.6 0   -54.6 0   -35.0 0    25.2 0    66.5 0     0.9 0   177.7 0   991.2 0
 2022 245  9  2  0  3  0.050  86.39    20.9 0     4.6 0     2.2 0    23.0 0   375.8 0   298.32 0   298.01 0   430.6 0   298.96 0   298.91 0     1.0 0     9.7 0    18.6 0   -54.8 0   -36.3 0    25.2 0    67.1 0     0.8 0   172.7 0   991.3 0
 2022 245  9  2  0  4  0.067  86.57    19.5 0     4.3 0     1.4 0    21.6 0   376.1 0   298.24 0   297.93 0   430.0 0   298.91 0   298.88 0     0.9 0     9.1 0    17.4 0   -53.9 0   -36.5 0    25.2 0    68.2 0     0.8 0   169.2 0   991.3 0
 2022 245  9  2  0  5  0.083  86.75    18.1 0     3.9 0     1.1 0    20.2 0   376.0 0   298.16 0   297.86 0   429.8 0   298.88 0   298.84 0     0.8 0     8.5 0    16.3 0   -53.8 0   -37.5 0    25.1 0    67.7 0     0.9 0   169.0 0   991.3 0
 2022 245  9  2  0  6  0.100  86.93    16.7 0     3.6 0     0.8 0    18.8 0   376.1 0   298.08 0   297.78 0   429.5 0   298.84 0   298.79 0     0.8 0     7.9 0    15.2 0   -53.4 0   -38.1 0    25.1 0    67.3 0     0.9 0   167.3 0   991.3 0
 2022 245  9  2  0  7  0.117  87.11    15.4 0     3.3 0     0.5 0    17.4 0   376.3 0   298.00 0   297.72 0   429.1 0   298.80 0   298.76 0     0.8 0     7.4 0    14.1 0   -52.8 0   -38.7 0    25.1 0    67.3 0     0.9 0   157.3 0   991.2 0
 2022 245  9  2  0  8  0.133  87.29    14.0 0     2.9 0     0.5 0    16.1 0   376.0 0   297.93 0   297.65 0   429.0 0   298.76 0   298.72 0     0.8 0     6.8 0    13.2 0   -53.0 0   -39.8 0    25.1 0    67.4 0     0.9 0   151.4 0   991.2 0
 2022 245  9  2  0  9  0.150  87.47    12.8 0     2.5 0     0.5 0    14.8 0   375.4 0   297.85 0   297.57 0   428.5 0   298.72 0   298.67 0     0.7 0     6.3 0    12.3 0   -53.2 0   -40.9 0    25.0 0    67.2 0     0.9 0   150.5 0   991.2 0
 2022 245  9  2  0 10  0.167  87.64    11.6 0     2.1 0     0.9 0    13.5 0   375.1 0   297.77 0   297.49 0   427.9 0   298.68 0   298.63 0     0.7 0     5.8 0    11.4 0   -52.8 0   -41.4 0    25.0 0    67.3 0     0.9 0   148.7 0   991.2 0
 2022 245  9  2  0 11  0.183  87.82    10.5 0     2.0 0     0.9 0    12.3 0   374.9 0   297.70 0   297.40 0   427.5 0   298.63 0   298.59 0     0.7 0     5.2 0    10.4 0   -52.6 0   -42.1 0    25.0 0    67.0 0     0.9 0   152.6 0   991.2 0
 2022 245  9  2  0 12  0.200  87.99     9.3 0     1.5 0     1.3 0    11.1 0   374.7 0   297.62 0   297.32 0   427.0 0   298.59 0   298.54 0     0.6 0     4.8 0     9.7 0   -52.4 0   -42.7 0    25.0 0    66.9 0     1.0 0   153.9 0   991.2 0
 2022 245  9  2  0 13  0.217  88.16     8.2 0     1.4 0     1.4 0    10.0 0   374.4 0   297.54 0   297.23 0   426.4 0   298.54 0   298.50 0     0.5 0     4.3 0     8.6 0   -52.1 0   -43.4 0    25.0 0    66.8 0     1.0 0   157.3 0   991.2 0
 2022 245  9  2  0 14  0.233  88.33     7.3 0     1.2 0     1.4 0     9.0 0   374.1 0   297.45 0   297.15 0   426.0 0   298.51 0   298.45 0     0.5 0     3.9 0     7.8 0   -51.9 0   -44.1 0    25.0 0    67.0 0     1.0 0   157.1 0   991.2 0
 2022 245  9  2  0 15  0.250  88.50     6.8 0     0.8 0     1.4 0     8.0 0   373.9 0   297.37 0   297.07 0   425.6 0   298.46 0   298.41 0     0.5 0     3.6 0     7.2 0   -51.7 0   -44.5 0    25.0 0    66.9 0     1.0 0   156.8 0   991.2 0
 2022 245  9  2  0 16  0.267  88.66     6.0 0     0.7 0     1.1 0     7.1 0   373.6 0   297.29 0   296.98 0   425.3 0   298.42 0   298.36 0     0.4 0     3.4 0     6.4 0   -51.7 0   -45.3 0    25.0 0    66.8 0     0.9 0   157.2 0   991.2 0
 2022 245  9  2  0 17  0.283  88.83     5.3 0     0.6 0     0.9 0     6.3 0   373.4 0   297.20 0   296.89 0   424.8 0   298.38 0   298.32 0     0.4 0     3.1 0     5.7 0   -51.4 0   -45.7 0    25.0 0    67.1 0     0.9 0   154.9 0   991.2 0
