 Bondville
   40.05  -88.37  213 m version 1
 2022 363 12 29  0  0  0.000 105.48    -2.4 0     0.0 0     0.0 0    -0.1 0   265.0 0   278.46 0   278.26 0   328.7 0   278.34 0   278.29 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0     5.0 0    78.0 0    10.5 0   166.6 0   983.1 0
 2022 363 12 29  0  1  0.017 105.66    -2.4 0     0.0 0     0.0 0    -0.1 0   265.2 0   278.44 0   278.26 0   329.1 0   278.33 0   278.28 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0     5.0 0    78.0 0    11.2 0   165.1 0   983.1 0
 2022 363 12 29  0  2  0.033 105.85    -2.4 0     0.0 0     0.0 0    -0.1 0   265.0 0   278.42 0   278.28 0   329.7 0   278.33 0   278.30 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0     5.1 0    77.6 0    11.7 0   165.8 0   983.1 0
 2022 363 12 29  0  3  0.050 106.03    -2.5 0     0.0 0     0.0 0    -0.1 0   264.7 0   278.42 0   278.27 0   329.3 0   278.33 0   278.28 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0     5.1 0    77.4 0    10.8 0   166.0 0   983.2 0
 2022 363 12 29  0  4  0.067 106.21    -2.4 0     0.0 0     0.0 0    -0.1 0   265.0 0   278.42 0   278.26 0   329.7 0   278.33 0   278.28 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0     5.1 0    77.6 0    11.6 0   165.6 0   983.1 0
 2022 363 12 29  0  5  0.083 106.40    -2.5 0     0.0 0     0.0 0     0.0 0   265.0 0   278.42 0   278.26 0   329.6 0   278.33 0   278.29 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0     5.1 0    77.3 0    11.3 0   165.7 0   983.1 0
 2022 363 12 29  0  6  0.100 106.58    -2.4 0     0.0 0     0.0 0    -0.1 0   265.0 0   278.41 0   278.24 0   328.8 0   278.31 0   278.28 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0     5.1 0    77.7 0    11.7 0   166.4 0   983.1 0
 2022 363 12 29  0  7  0.117 106.76    -2.4 0     0.0 0     0.0 0     0.0 0   264.7 0   278.40 0   278.22 0   329.0 0   278.30 0   278.27 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0     5.1 0    77.6 0    11.2 0   166.6 0   983.1 0
 2022 363 12 29  0  8  0.133 106.95    -2.4 0     0.0 0     0.0 0    -0.1 0   264.6 0   278.38 0   278.18 0   328.6 0   278.29 0   278.24 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0     5.0 0    77.8 0    10.1 0   170.0 0   983.2 0
 2022 363 12 29  0  9  0.150 107.13    -2.4 0     0.0 0     0.0 0    -0.1 0   264.9 0   278.37 0   278.18 0   328.6 0   278.28 0   278.22 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0     5.0 0    78.2 0    10.8 0   169.9 0   983.2 0
 2022 363 12 29  0 10  0.167 107.31    -2.4 0     0.0 0     0.0 0    -0.2 0   264.7 0   278.35 0   278.17 0   328.7 0   278.25 0   278.21 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0     5.0 0    78.2 0    11.1 0   168.8 0   983.2 0
 2022 363 12 29  0 11  0.183 107.50    -2.4 0     0.0 0     0.0 0    -0.1 0   264.7 0   278.34 0   278.18 0   328.7 0   278.24 0   278.20 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0     5.0 0    78.1 0    11.1 0   168.7 0   983.1 0
 2022 363 12 29  0 12  0.200 107.68    -2.4 0     0.0 0     0.0 0    -0.1 0   264.8 0   278.32 0   278.16 0   328.7 0   278.23 0   278.18 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0     5.0 0    78.1 0    10.8 0   165.9 0   983.1 0
 2022 363 12 29  0 13  0.217 107.86    -2.5 0     0.0 0     0.0 0     0.0 0   265.1 0   278.32 0   278.17 0   329.5 0   278.22 0   278.19 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0     5.0 0    78.1 0    11.4 0   165.2 0   983.1 0
 2022 363 12 29  0 14  0.233 108.05    -2.7 0     0.0 0     0.0 0     0.0 0   264.9 0   278.32 0   278.17 0   329.3 0   278.23 0   278.20 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0     5.1 0    77.6 0    11.3 0   168.4 0   983.2 0
 2022 363 12 29  0 15  0.250 108.23    -2.4 0     0.0 0     0.0 0     0.0 0   264.9 0   278.32 0   278.15 0   329.0 0   278.23 0   278.18 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0     5.0 0    77.8 0    10.8 0   171.4 0   983.2 0
 2022 363 12 29  0 16  0.267 108.42    -2.7 0     0.0 0     0.0 0     0.0 0   264.6 0   278.30 0   278.16 0   328.7 0   278.21 0   278.18 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0     5.0 0    78.0 0    10.6 0   171.0 0   983.2 0
 2022 363 12 29  0 17  0.283 108.60    -2.7 0    -0.2 0     0.0 0     0.0 0   265.0 0   278.30 0   278.16 0   329.1 0   278.20 0   278.19 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0     5.0 0    78.1 0    12.1 0   170.2 0   983.2 0
 2022 363 12 29  0 18  0.300 108.79    -2.8 0    -0.7 0     0.0 0     0.0 0   264.9 0   278.30 0   278.18 0   329.7 0   278.22 0   278.21 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0     5.1 0    77.4 0    11.6 0   171.2 0   983.2 0
 2022 363 12 29  0 19  0.317 108.97    -2.8 0    -0.4 0     0.0 0     0.0 0   265.1 0   278.32 0   278.18 0   329.0 0   278.23 0   278.21 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0     5.1 0    77.3 0    10.8 0   169.1 0   983.2 0
 2022 363 12 29  0 20  0.333 109.16    -2.8 0     0.0 0     0.0 0     0.0 0   265.4 0   278.32 0   278.18 0   329.0 0   278.23 0   278.21 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0     5.1 0    77.9 0    11.5 0   172.4 0   983.2 0
 2022 363 12 29  0 21  0.350 109.34    -2.8 0    -0.7 0     0.0 0     0.0 0   265.6 0   278.32 0   278.19 0   329.6 0   278.25 0   278.23 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0     5.1 0    77.5 0    11.1 0   170.3 0   983.2 0
